Date,Open,High,Low,Close,Volume,OpenInt
1998-11-23,22.986,23.627,22.779,23.498,714176,0
1998-11-24,23.539,24.507,23.453,24.172,1552194,0
1998-11-25,24.201,24.287,23.992,24.077,431129,0
1998-11-27,24.077,24.242,23.905,24.077,146262,0
1998-11-30,24.077,24.242,23.568,24.156,816841,0
1998-12-01,24.156,24.417,23.905,24.287,705263,0
1998-12-02,24.114,24.114,23.267,23.611,777280,0
1998-12-03,23.649,24.077,23.568,23.611,483363,0
1998-12-04,23.439,24.242,23.439,23.732,530306,0
1998-12-07,23.69,24.242,23.69,23.82,438787,0
1998-12-08,23.649,23.905,23.188,23.353,528635,0
1998-12-09,23.353,24.114,23.353,23.649,542423,0
1998-12-10,23.568,23.905,23.353,23.568,505651,0
1998-12-11,23.568,23.95,23.439,23.526,657763,0
1998-12-14,23.482,23.69,23.31,23.439,729921,0
1998-12-15,23.31,23.31,22.211,22.254,1463877,0
1998-12-16,22.333,22.8,22.297,22.634,694397,0
1998-12-17,22.549,22.723,22.254,22.504,546047,0
1998-12-18,22.168,22.758,21.875,22.04,840247,0
1998-12-21,22.04,22.886,21.953,22.462,1029546,0
1998-12-22,22.421,23.397,22.421,23.145,563600,0
1998-12-23,23.31,24.092,22.886,23.397,1002944,0
1998-12-24,23.31,23.862,23.31,23.397,326375,0
1998-12-28,23.568,23.82,23.353,23.482,626282,0
1998-12-29,23.482,24.201,23.145,24.077,570979,0
1998-12-30,24.156,24.5,24.114,24.201,425277,0
1998-12-31,24.035,25.047,23.95,24.841,462326,0
1999-01-04,24.795,25.557,24.371,24.536,1006842,0
1999-01-05,24.5,25.004,24.5,24.667,794136,0
1999-01-06,24.623,25.132,24.623,24.753,680470,0
1999-01-07,24.582,24.753,23.69,24.114,1012691,0
1999-01-08,24.242,24.371,23.611,23.992,801794,0
1999-01-11,23.992,24.753,23.649,23.95,724347,0
1999-01-12,23.82,24.077,23.439,23.69,547299,0
1999-01-13,23.526,23.526,22.549,22.931,724211,0
1999-01-14,22.758,23.188,22.549,22.8,1068550,0
1999-01-15,23.224,23.439,22.376,23.439,680746,0
1999-01-19,23.267,23.267,22.421,23.102,409396,0
1999-01-20,21.787,23.568,21.53,22.723,1100449,0
1999-01-21,22.125,22.677,22.125,22.376,1196425,0
1999-01-22,22.211,22.504,21.53,21.702,906267,0
1999-01-25,21.702,21.746,20.898,21.106,1255072,0
1999-01-26,21.106,21.909,20.985,21.487,845258,0
1999-01-27,21.365,21.487,20.519,20.854,1197678,0
1999-01-28,20.77,20.898,19.878,20.007,1509704,0
1999-01-29,20.007,21.365,20.007,21.062,1718375,0
1999-02-01,20.898,21.151,20.639,21.062,919225,0
1999-02-02,20.898,21.151,20.388,20.473,695094,0
1999-02-03,20.473,21.406,20.473,20.77,617926,0
1999-02-04,20.77,21.406,20.682,20.811,935524,0
1999-02-05,20.985,21.832,20.985,21.233,740783,0
1999-02-08,21.233,21.787,21.018,21.365,523062,0
1999-02-09,21.278,21.702,20.942,21.365,565544,0
1999-02-10,21.406,21.875,21.322,21.746,822275,0
1999-02-11,21.746,22.125,21.746,22.082,649405,0
1999-02-12,21.997,22.04,21.106,21.443,674339,0
1999-02-16,21.615,21.997,21.574,21.615,470546,0
1999-02-17,21.615,21.909,21.406,21.615,755689,0
1999-02-18,21.787,22.04,21.658,21.787,683113,0
1999-02-19,21.702,22.168,21.702,21.832,524459,0
1999-02-22,21.909,22.677,21.832,22.677,558305,0
1999-02-23,22.593,23.058,22.376,22.843,977732,0
1999-02-24,22.843,23.353,22.549,22.971,1312600,0
1999-02-25,22.62,22.959,21.982,22.707,1363027,0
1999-02-26,22.62,23.133,22.361,23.133,1205340,0
1999-03-01,22.959,23.512,22.872,23.216,1354668,0
1999-03-02,23.172,23.468,23.172,23.259,1037767,0
1999-03-03,23.338,23.552,23.172,23.259,560394,0
1999-03-04,23.216,23.641,23.216,23.468,402570,0
1999-03-05,23.552,23.771,23.296,23.725,537412,0
1999-03-08,23.725,24.064,23.552,24.064,504394,0
1999-03-09,24.148,24.235,23.512,23.641,858631,0
1999-03-10,23.512,23.977,23.424,23.771,636451,0
1999-03-11,23.684,24.193,23.512,24.193,641886,0
1999-03-12,24.323,24.323,23.468,23.597,836904,0
1999-03-15,23.552,24.064,23.468,24.019,420401,0
1999-03-16,23.216,23.725,22.787,23.512,1158678,0
1999-03-17,23.259,23.259,22.361,23.172,1725479,0
1999-03-18,23.133,23.641,23.088,23.259,520416,0
1999-03-19,23.424,23.424,23.044,23.088,636171,0
1999-03-22,23,23.468,23,23.088,732285,0
1999-03-23,23.088,23.216,22.319,22.406,1098920,0
1999-03-24,22.406,23.088,22.406,22.491,1490902,0
1999-03-25,22.448,22.62,22.448,22.448,974944,0
1999-03-26,22.361,22.707,22.361,22.534,548275,0
1999-03-29,22.448,22.707,22.406,22.662,754575,0
1999-03-30,22.62,22.743,22.109,22.406,952654,0
1999-03-31,22.406,22.578,22.276,22.361,536711,0
1999-04-01,22.276,22.62,22.276,22.448,671136,0
1999-04-05,22.361,22.872,22.361,22.62,623356,0
1999-04-06,22.491,23.133,22.448,22.829,543958,0
1999-04-07,22.959,23.512,22.62,22.916,547164,0
1999-04-08,22.829,22.872,22.361,22.787,610821,0
1999-04-09,22.959,23.088,22.662,22.787,475281,0
1999-04-12,22.662,22.787,21.766,22.068,1061727,0
1999-04-13,22.025,22.319,21.852,21.896,728107,0
1999-04-14,21.982,23.044,21.896,22.916,911842,0
1999-04-15,23.044,24.446,22.787,24.019,735072,0
1999-04-16,24.148,24.953,24.148,24.66,1020073,0
1999-04-19,24.66,26.741,24.66,25.592,1148510,0
1999-04-20,25.851,26.187,25.125,25.341,1562220,0
1999-04-21,25.255,26.059,25.214,25.851,1094742,0
1999-04-22,25.678,25.807,24.701,25.807,575575,0
1999-04-23,25.636,25.807,25.298,25.678,456201,0
1999-04-26,25.678,26.576,25.678,25.851,653861,0
1999-04-27,26.024,26.145,24.66,24.701,1141126,0
1999-04-28,24.833,26.187,24.833,25.896,634640,0
1999-04-29,25.851,26.362,25.214,25.341,769480,0
1999-04-30,25.255,25.298,25.042,25.125,688966,0
1999-05-03,25.042,26.444,24.997,25.981,752347,0
1999-05-04,25.981,26.49,25.723,25.896,502862,0
1999-05-05,25.896,26.61,25.851,25.981,659294,0
1999-05-06,25.981,26.537,25.981,26.537,638959,0
1999-05-07,26.49,26.914,26.49,26.784,555238,0
1999-05-10,26.698,26.956,26.405,26.537,341557,0
1999-05-11,26.537,26.784,26.317,26.405,503280,0
1999-05-12,26.537,26.871,26.024,26.405,470408,0
1999-05-13,26.537,26.537,25.765,25.807,458152,0
1999-05-14,25.508,25.723,25.214,25.508,415523,0
1999-05-17,25.592,25.723,25.169,25.298,235548,0
1999-05-18,24.997,25.125,24.363,24.446,659156,0
1999-05-19,24.575,25.385,24.575,25.341,969094,0
1999-05-20,25.428,25.636,25.125,25.471,591732,0
1999-05-21,25.385,26.232,25.214,26.145,759869,0
1999-05-24,25.981,26.49,25.678,25.723,560952,0
1999-05-25,25.765,26.187,25.255,25.471,581429,0
1999-05-26,25.621,26.095,25.542,26.095,549249,0
1999-05-27,25.794,25.794,24.773,25.154,556912,0
1999-05-28,25.067,25.924,24.982,25.708,623913,0
1999-06-01,25.621,26.347,25.414,26.008,574881,0
1999-06-02,26.26,26.347,25.836,26.095,435722,0
1999-06-03,26.137,26.137,25.578,25.794,452576,0
1999-06-04,25.794,26.691,25.794,26.691,489913,0
1999-06-07,26.648,26.691,26.302,26.39,512057,0
1999-06-08,26.39,26.691,26.226,26.475,780761,0
1999-06-09,26.475,26.691,26.39,26.475,490189,0
1999-06-10,26.475,26.475,25.708,25.88,682140,0
1999-06-11,25.88,26.602,25.88,26.562,738973,0
1999-06-14,26.777,27.753,26.777,27.588,1131511,0
1999-06-15,27.796,27.882,27.201,27.46,847628,0
1999-06-16,27.46,27.588,27.114,27.114,482390,0
1999-06-17,26.944,27.243,26.906,26.985,553150,0
1999-06-18,26.821,27.331,26.821,27.331,1407182,0
1999-06-21,27.287,27.287,26.475,26.777,948474,0
1999-06-22,26.602,27.029,26.562,26.734,435586,0
1999-06-23,26.777,26.906,26.521,26.691,481549,0
1999-06-24,26.821,26.821,26.302,26.347,736326,0
1999-06-25,26.475,26.906,25.75,25.794,862948,0
1999-06-28,25.924,26.095,25.578,25.794,906825,0
1999-06-29,25.456,26.734,25.285,26.39,758474,0
1999-06-30,26.302,26.863,23.876,23.876,1395205,0
1999-07-01,24.646,26.226,24.646,26.053,1502182,0
1999-07-02,25.924,26.095,25.242,25.836,567221,0
1999-07-06,25.794,26.26,25.621,25.88,417477,0
1999-07-07,25.88,26.053,25.708,26.053,390873,0
1999-07-08,26.053,26.226,25.621,25.664,567361,0
1999-07-09,25.924,26.602,25.924,26.602,689106,0
1999-07-12,26.562,26.691,26.18,26.521,807648,0
1999-07-13,26.431,26.777,26.137,26.777,522504,0
1999-07-14,26.648,26.648,26.302,26.648,490048,0
1999-07-15,27.287,27.416,26.944,27.287,1191969,0
1999-07-16,27.201,27.416,26.944,27.373,662638,0
1999-07-19,27.373,28.012,27.072,28.012,803749,0
1999-07-20,27.972,28.053,27.632,28.053,613603,0
1999-07-21,27.925,28.651,27.753,28.565,1148372,0
1999-07-22,28.565,29.246,28.48,28.651,1155614,0
1999-07-23,28.651,28.693,28.271,28.436,409813,0
1999-07-26,28.316,28.866,28.316,28.693,374436,0
1999-07-27,28.565,28.91,28.565,28.738,399370,0
1999-07-28,28.651,28.651,28.099,28.185,314116,0
1999-07-29,27.882,27.882,27.287,27.71,385855,0
1999-07-30,27.882,28.226,26.944,26.944,563461,0
1999-08-02,26.821,26.906,26.18,26.26,665005,0
1999-08-03,26.347,26.431,25.836,26.137,915462,0
1999-08-04,26.137,26.777,26.137,26.602,1112289,0
1999-08-05,26.562,26.691,26.302,26.562,573351,0
1999-08-06,26.562,26.602,26.347,26.602,330970,0
1999-08-09,26.602,26.944,26.39,26.39,688966,0
1999-08-10,26.347,26.648,26.347,26.431,894149,0
1999-08-11,26.431,26.906,26.302,26.777,1219412,0
1999-08-12,26.821,27.114,26.562,26.944,736885,0
1999-08-13,26.863,27.287,26.777,27.287,507322,0
1999-08-16,27.243,27.71,27.243,27.588,587556,0
1999-08-17,27.668,27.925,27.201,27.925,361621,0
1999-08-18,27.882,27.882,26.985,27.373,300605,0
1999-08-19,27.243,27.373,26.863,27.331,293360,0
1999-08-20,27.503,28.185,27.46,28.012,435308,0
1999-08-23,27.972,28.436,27.753,28.436,587278,0
1999-08-24,28.393,28.565,27.925,28.185,269679,0
1999-08-25,28.271,28.393,27.71,27.796,477651,0
1999-08-26,27.632,27.668,27.201,27.243,298238,0
1999-08-27,27.195,27.538,27.064,27.107,518883,0
1999-08-30,27.195,27.366,26.424,26.467,444220,0
1999-08-31,26.467,27.021,26.467,26.467,514982,0
1999-09-01,26.855,27.195,26.814,26.936,522785,0
1999-09-02,26.685,27.021,26.424,26.814,810574,0
1999-09-03,26.936,27.453,26.936,27.324,1075375,0
1999-09-07,27.324,27.71,27.324,27.453,488516,0
1999-09-08,27.624,28.092,27.538,28.005,452159,0
1999-09-09,28.005,28.177,27.495,27.668,411347,0
1999-09-10,27.668,28.047,27.582,27.964,531841,0
1999-09-13,27.964,28.047,27.538,27.875,432237,0
1999-09-14,27.875,28.047,27.582,27.796,329576,0
1999-09-15,27.875,28.308,27.021,27.021,623771,0
1999-09-16,26.936,27.538,26.513,27.28,515121,0
1999-09-17,27.235,27.875,27.235,27.84,890110,0
1999-09-20,27.71,28.005,27.624,27.753,257845,0
1999-09-21,27.668,27.71,27.195,27.495,562903,0
1999-09-22,27.366,28.047,27.15,27.195,671694,0
1999-09-23,27.366,27.453,26.554,26.597,951959,0
1999-09-24,26.685,27.366,26.64,26.893,706377,0
1999-09-27,26.814,27.064,26.554,26.597,608310,0
1999-09-28,26.727,26.893,26.405,26.554,787729,0
1999-09-29,26.727,27.71,26.727,27.324,555521,0
1999-09-30,27.28,28.521,27.28,27.964,1026624,0
1999-10-01,28.005,28.177,27.538,27.538,534620,0
1999-10-04,27.582,28.219,27.582,28.092,411762,0
1999-10-05,28.047,28.308,27.668,27.917,530723,0
1999-10-06,27.917,28.047,27.538,28.005,1019659,0
1999-10-07,27.84,28.308,27.753,28.219,472359,0
1999-10-08,28.135,28.436,28.005,28.177,353533,0
1999-10-11,28.177,28.48,27.964,27.964,348523,0
1999-10-12,27.964,28.047,27.235,27.408,747052,0
1999-10-13,27.235,27.324,26.341,26.341,586443,0
1999-10-14,26.341,26.341,25.485,26.082,517770,0
1999-10-15,26.685,27.917,26.124,27.324,1108529,0
1999-10-18,27.28,27.796,27.15,27.28,1205340,0
1999-10-19,27.28,27.582,26.685,26.727,451184,0
1999-10-20,26.855,28.092,26.855,27.917,940676,0
1999-10-21,27.917,28.264,27.538,28.177,776582,0
1999-10-22,28.348,29.376,28.308,29.16,805558,0
1999-10-25,29.246,29.246,28.738,28.781,640214,0
1999-10-26,28.859,29.12,28.608,28.608,355069,0
1999-10-27,28.859,28.946,28.693,28.823,507462,0
1999-10-28,28.902,28.946,28.005,28.946,994026,0
1999-10-29,29.074,29.719,28.823,29.12,629068,0
1999-11-01,29.203,29.463,28.565,28.738,578503,0
1999-11-02,28.781,29.929,28.781,29.463,495483,0
1999-11-03,29.291,29.886,28.823,29.763,776582,0
1999-11-04,30.101,30.578,29.591,29.679,469016,0
1999-11-05,29.929,30.405,29.842,30.015,403962,0
1999-11-08,30.141,30.273,29.679,29.763,321223,0
1999-11-09,29.842,30.06,29.376,30.015,446867,0
1999-11-10,29.763,30.912,29.418,30.66,487960,0
1999-11-11,30.781,31.429,30.617,30.617,824360,0
1999-11-12,30.748,30.748,30.141,30.273,481416,0
1999-11-15,30.188,30.617,29.8,30.487,686040,0
1999-11-17,30.487,30.704,30.445,30.487,581150,0
1999-11-18,30.487,30.578,29.971,30.101,699416,0
1999-11-19,30.06,30.06,29.418,29.719,531700,0
1999-11-22,29.418,29.547,29.074,29.463,387664,0
1999-11-23,29.463,29.506,28.693,29.03,1205756,0
1999-11-24,29.16,29.886,29.074,29.463,285281,0
1999-11-26,29.583,29.756,29.283,29.583,112273,0
1999-11-29,29.5,29.629,29.153,29.629,307848,0
1999-11-30,29.5,30.353,29.5,29.842,1180406,0
1999-12-01,30.523,31.342,30.523,30.741,1067719,0
1999-12-02,30.781,31.258,30.696,31.171,630324,0
1999-12-03,31.342,32.671,31.342,32.153,853199,0
1999-12-06,32.069,32.715,31.594,32.413,657623,0
1999-12-07,32.455,32.884,32.239,32.585,771709,0
1999-12-08,32.371,32.371,31.594,31.938,695510,0
1999-12-09,32.069,32.239,31.342,31.594,799849,0
1999-12-10,31.594,31.896,31.128,31.258,352840,0
1999-12-13,31.342,31.342,30.912,31.171,899026,0
1999-12-14,30.999,32.239,30.872,31.213,942626,0
1999-12-15,31.128,31.514,30.872,31.042,771288,0
1999-12-16,31.085,32.153,30.741,32.111,720446,0
1999-12-17,32.239,32.585,31.724,31.896,1744842,0
1999-12-20,31.81,31.982,31.385,31.473,652189,0
1999-12-21,31.514,31.514,31.085,31.128,749562,0
1999-12-22,31.128,31.128,30.57,30.781,611236,0
1999-12-23,30.826,30.955,30.781,30.872,881477,0
1999-12-27,30.955,30.955,30.48,30.48,777423,0
1999-12-28,30.18,31.128,30.18,30.57,1511517,0
1999-12-29,30.653,30.955,30.437,30.61,374293,0
1999-12-30,30.741,30.872,30.61,30.781,280681,0
1999-12-31,30.741,31.213,30.696,31.128,194041,0
2000-01-03,30.696,30.826,29.929,30.095,681999,0
2000-01-04,30.095,30.18,29.455,29.54,377495,0
2000-01-05,29.455,29.971,29.455,29.671,869219,0
2000-01-06,29.5,30.353,29.5,29.8,927723,0
2000-01-07,29.842,30.696,29.711,30.61,1626856,0
2000-01-10,30.696,31.429,30.696,31.258,820185,0
2000-01-11,31.171,31.938,30.955,31.385,619595,0
2000-01-12,31.385,31.896,31.213,31.681,390448,0
2000-01-13,31.681,31.854,31.342,31.342,440322,0
2000-01-14,31.171,31.514,30.955,31.085,906689,0
2000-01-18,31.171,31.638,31.042,31.385,1451899,0
2000-01-19,31.473,31.766,31.342,31.429,1435602,0
2000-01-20,31.896,32.239,30.653,30.696,1480318,0
2000-01-21,31.042,31.085,30.095,30.437,775193,0
2000-01-24,30.523,30.781,29.411,29.711,769480,0
2000-01-25,29.629,29.971,28.809,29.711,988313,0
2000-01-26,29.8,29.929,28.982,29.411,766412,0
2000-01-27,29.583,29.629,28.679,28.852,575020,0
2000-01-28,28.896,28.938,28.039,28.129,830212,0
2000-01-31,28.129,28.129,27.353,27.653,1114244,0
2000-02-01,27.653,28.039,27.353,27.869,700106,0
2000-02-02,27.956,28.256,27.739,27.911,936219,0
2000-02-03,27.869,28.039,27.567,27.911,629764,0
2000-02-04,27.825,28.3,27.523,27.911,1929969,0
2000-02-07,27.956,28.256,27.695,27.998,1009629,0
2000-02-08,27.998,27.998,27.438,27.481,1038043,0
2000-02-09,27.567,27.695,26.498,27.007,1242258,0
2000-02-10,27.007,27.007,26.755,26.886,610403,0
2000-02-11,26.886,26.886,26.066,26.369,861974,0
2000-02-14,26.755,27.007,26.411,26.498,562484,0
2000-02-15,26.625,26.886,26.239,26.714,826313,0
2000-02-16,26.755,27.05,26.325,26.714,511644,0
2000-02-17,26.755,26.84,26.282,26.583,606362,0
2000-02-18,26.066,26.239,25.765,26.024,749979,0
2000-02-22,26.066,26.886,26.066,26.411,474587,0
2000-02-23,26.282,26.886,25.896,26.369,641190,0
2000-02-24,26.195,26.195,25.083,26.066,878125,0
2000-02-25,26.016,26.317,25.198,25.542,976475,0
2000-02-28,25.93,26.317,25.542,25.671,1000576,0
2000-02-29,25.5,26.537,24.811,26.537,1097249,0
2000-03-01,26.537,26.537,25.758,26.317,927306,0
2000-03-02,26.405,27.222,26.405,26.834,1298112,0
2000-03-03,27.18,28.982,27.18,28.732,1017013,0
2000-03-06,28.643,29.066,28.211,28.732,941932,0
2000-03-07,28.732,29.196,27.695,28.039,1167313,0
2000-03-08,27.998,27.998,27.611,27.782,888997,0
2000-03-09,27.739,28.513,27.265,28.472,896381,0
2000-03-10,28.732,29.455,28.3,28.732,790652,0
2000-03-13,27.523,28.428,27.523,28.211,752484,0
2000-03-14,28.129,28.852,27.695,27.739,676432,0
2000-03-15,27.611,29.671,27.353,29.112,722814,0
2000-03-16,29.238,30.487,28.513,30.487,1284323,0
2000-03-17,31.135,32.254,30.66,30.878,1128589,0
2000-03-20,30.962,31.824,30.234,31.437,1192386,0
2000-03-21,31.35,32.254,31.177,31.868,565686,0
2000-03-22,33.538,33.538,31.953,32.297,1933030,0
2000-03-23,32.212,32.557,31.177,32.125,806530,0
2000-03-24,32.125,32.557,31.609,31.652,828685,0
2000-03-27,31.652,31.91,31.308,31.695,488657,0
2000-03-28,31.652,32.728,31.308,31.78,927723,0
2000-03-29,31.695,32.557,31.479,32.425,656510,0
2000-03-30,32.341,33.073,32.169,32.987,809182,0
2000-03-31,32.987,33.201,32.772,32.946,1011996,0
2000-04-03,32.987,33.118,32.254,32.987,765440,0
2000-04-04,32.987,34.487,32.425,34.357,1037210,0
2000-04-05,34.444,34.444,33.029,34.1,1018127,0
2000-04-06,34.272,34.875,34.228,34.573,543536,0
2000-04-07,34.573,35.435,34.1,34.444,1598301,0
2000-04-10,34.444,35.263,34.1,35.091,785358,0
2000-04-11,35.435,36.597,35.435,36.124,2095175,0
2000-04-12,36.167,36.469,35.736,35.953,1685225,0
2000-04-13,35.953,37.419,35.822,36.469,1694835,0
2000-04-14,36.124,36.124,34.746,35.133,1132908,0
2000-04-17,35.133,35.61,34.401,34.746,1263845,0
2000-04-18,34.573,34.919,34.143,34.573,1010880,0
2000-04-19,34.573,35.565,34.357,34.66,651776,0
2000-04-20,34.401,34.787,34.143,34.787,471939,0
2000-04-24,34.614,36.469,34.614,36.469,1188345,0
2000-04-25,36.9,37.114,36.513,37.029,1277916,0
2000-04-26,37.029,37.114,36.469,36.469,717522,0
2000-04-27,35.782,36.34,34.746,35.393,1269697,0
2000-04-28,34.787,35.177,34.532,34.959,856259,0
2000-05-01,35.048,36.553,35.048,36.469,1055459,0
2000-05-02,36.469,36.469,35.435,35.908,665982,0
2000-05-03,35.736,36.124,35.306,35.519,1282372,0
2000-05-04,35.435,36.294,35.133,35.736,502582,0
2000-05-05,35.782,36.039,35.306,35.782,513727,0
2000-05-08,35.519,35.864,35.22,35.61,672249,0
2000-05-09,35.692,36.124,34.614,35.091,462887,0
2000-05-10,35.091,35.435,34.272,34.316,378749,0
2000-05-11,34.532,35.22,34.316,34.787,471802,0
2000-05-12,34.787,35.565,34.66,35.348,376104,0
2000-05-15,35.348,35.864,35.22,35.435,710836,0
2000-05-16,35.61,36.167,35.435,36.081,911842,0
2000-05-17,36.039,36.597,35.782,36.469,518605,0
2000-05-18,36.294,36.859,36.124,36.513,432942,0
2000-05-19,36.34,36.469,35.091,35.091,693702,0
2000-05-22,35.435,35.435,34.487,34.704,379587,0
2000-05-23,34.704,34.787,33.969,34.228,461630,0
2000-05-24,34.264,34.607,33.876,34.395,724069,0
2000-05-25,34.48,34.78,33.705,33.92,531700,0
2000-05-26,33.92,34.093,33.274,33.401,429733,0
2000-05-30,33.532,34.222,33.361,34.093,374570,0
2000-05-31,34.093,34.136,31.854,32.069,1213144,0
2000-06-01,32.153,33.661,32.153,33.661,1481292,0
2000-06-02,34.136,34.524,34.093,34.395,852079,0
2000-06-05,34.222,34.395,34.007,34.222,620849,0
2000-06-06,34.264,34.696,34.222,34.696,576972,0
2000-06-07,34.607,34.825,33.835,33.835,982050,0
2000-06-08,33.964,34.264,33.79,33.876,385298,0
2000-06-09,33.964,34.436,33.964,34.309,564156,0
2000-06-12,33.964,34.136,32.931,33.08,878125,0
2000-06-13,33.188,33.876,33.103,33.705,538108,0
2000-06-14,33.79,33.964,33.231,33.532,793581,0
2000-06-15,33.532,33.575,33.014,33.103,677822,0
2000-06-16,31.854,32.585,31.854,32.455,1201857,0
2000-06-19,31.896,31.938,30.776,31.55,1528373,0
2000-06-20,31.638,31.638,30.219,30.299,2244640,0
2000-06-21,30.299,31.465,30.299,31.078,1345892,0
2000-06-22,30.905,31.465,30.818,31.251,624891,0
2000-06-23,31.163,31.378,30.173,30.26,544515,0
2000-06-26,30.26,31.035,30.087,30.087,932180,0
2000-06-27,30.26,30.646,29.656,29.741,620430,0
2000-06-28,29.829,30.562,29.484,30.279,621962,0
2000-06-29,30,30.127,28.189,28.323,1276385,0
2000-06-30,28.836,28.925,27.761,27.977,1646080,0
2000-07-03,28.061,29.225,28.061,29.052,341837,0
2000-07-05,29.656,29.871,28.45,28.536,827429,0
2000-07-06,28.536,29.269,28.362,29.009,783548,0
2000-07-07,29.009,30.689,29.009,30,935524,0
2000-07-10,30,30.734,29.829,30.087,655536,0
2000-07-11,30.087,30.345,29.741,30.219,443805,0
2000-07-12,30.127,30.947,30.127,30.864,794694,0
2000-07-13,30.689,31.854,30.689,31.638,726157,0
2000-07-14,31.982,32.413,31.465,32.327,772126,0
2000-07-17,32.413,32.585,31.293,31.724,751788,0
2000-07-18,32.239,32.371,31.724,32.281,1450785,0
2000-07-19,32.153,32.371,31.55,31.638,571677,0
2000-07-20,31.638,32.413,31.205,32.371,707771,0
2000-07-21,32.499,32.542,31.55,32.111,441434,0
2000-07-24,32.027,32.931,32.027,32.585,708051,0
2000-07-25,32.757,32.801,31.766,32.757,489770,0
2000-07-26,32.627,32.671,31.982,32.069,625727,0
2000-07-27,32.111,33.058,31.724,32.499,893175,0
2000-07-28,32.455,32.542,31.638,31.81,851388,0
2000-07-31,31.81,31.854,31.55,31.594,664031,0
2000-08-01,31.681,31.896,31.465,31.681,652056,0
2000-08-02,31.55,31.896,31.55,31.724,585605,0
2000-08-03,31.854,31.854,30.776,31.121,694397,0
2000-08-04,31.035,31.121,30.734,31.035,415248,0
2000-08-07,30.734,31.81,30.689,31.594,781735,0
2000-08-08,31.594,32.843,31.55,32.542,655118,0
2000-08-09,32.413,32.671,31.766,31.982,347270,0
2000-08-10,32.069,32.627,31.81,32.2,213123,0
2000-08-11,32.153,33.401,32.153,33.145,476951,0
2000-08-14,33.058,33.401,32.884,33.361,312863,0
2000-08-15,33.447,33.491,32.973,33.145,287649,0
2000-08-16,33.145,33.491,33.014,33.145,393935,0
2000-08-17,33.274,33.748,33.274,33.619,259371,0
2000-08-18,33.619,33.705,33.297,33.575,263688,0
2000-08-21,33.491,33.619,33.319,33.319,510246,0
2000-08-22,33.401,33.447,33.058,33.103,416218,0
2000-08-23,33.145,33.361,32.627,32.757,488516,0
2000-08-24,32.671,33.575,32.585,33.319,369697,0
2000-08-25,33.401,33.835,33.274,33.748,720306,0
2000-08-28,33.79,34.049,33.661,33.964,421791,0
2000-08-29,33.876,34.919,33.79,34.704,626420,0
2000-08-30,34.573,34.746,33.79,34.136,560394,0
2000-08-31,34.222,34.222,33.748,33.805,620292,0
2000-09-01,33.876,34.264,33.401,33.401,657763,0
2000-09-05,33.401,33.835,33.401,33.661,317460,0
2000-09-06,33.748,34.395,33.661,34.264,323868,0
2000-09-07,34.136,34.222,33.79,33.92,384184,0
2000-09-08,33.964,34.007,33.447,33.876,564296,0
2000-09-11,33.876,34.309,33.619,34.309,486981,0
2000-09-12,34.309,35.048,33.985,34.614,832581,0
2000-09-13,34.919,35.649,34.787,35.435,690362,0
2000-09-14,35.306,35.479,35.048,35.479,319965,0
2000-09-15,35.649,35.649,34.309,34.351,1345475,0
2000-09-18,34.179,34.309,33.103,33.145,917694,0
2000-09-19,33.145,33.145,31.759,32.499,1760447,0
2000-09-20,32.499,32.499,31.759,32.103,760288,0
2000-09-21,32.103,32.103,31.458,31.717,564156,0
2000-09-22,31.717,31.717,30.984,31.503,593687,0
2000-09-25,31.503,33.319,31.503,32.585,624891,0
2000-09-26,32.757,33.103,32.103,32.281,575159,0
2000-09-27,32.146,32.931,31.93,32.585,881336,0
2000-09-28,32.715,34.136,32.627,33.92,880639,0
2000-09-29,33.79,34.093,32.371,32.455,998345,0
2000-10-02,32.627,32.627,32.146,32.281,527799,0
2000-10-03,32.327,32.843,32.103,32.627,984275,0
2000-10-04,32.239,32.281,31.717,31.759,986784,0
2000-10-05,31.759,31.93,30.898,30.898,1018684,0
2000-10-06,30.94,30.984,29.127,29.512,1982349,0
2000-10-09,29.686,30.426,29.512,30.121,532814,0
2000-10-10,30.211,30.211,28.823,29.34,761122,0
2000-10-11,29.382,29.992,29.038,29.554,835922,0
2000-10-12,29.899,29.944,28.436,28.565,675593,0
2000-10-13,28.738,30.597,28.693,29.944,1191134,0
2000-10-16,30.426,30.555,29.426,29.725,611659,0
2000-10-17,29.554,29.642,23.597,24.889,6693249,0
2000-10-18,25.063,26.016,25.063,25.843,2929427,0
2000-10-19,26.102,26.275,25.843,26.016,1264964,0
2000-10-20,25.671,25.93,24.931,25.585,1123575,0
2000-10-23,25.671,26.791,25.406,26.059,1352716,0
2000-10-24,26.102,26.576,25.973,26.405,1024537,0
2000-10-25,26.317,26.317,25.585,26.059,519161,0
2000-10-26,26.145,26.834,26.102,26.663,805279,0
2000-10-27,26.576,27.833,26.187,27.567,988313,0
2000-10-30,27.653,29.038,27.481,28.308,1150318,0
2000-10-31,28.48,29.382,28.348,29.34,769202,0
2000-11-01,30.165,30.165,29.127,29.554,668070,0
2000-11-02,29.554,30.039,29.554,29.899,722814,0
2000-11-03,30.079,30.467,29.34,29.816,814613,0
2000-11-06,29.816,29.899,29.598,29.816,328183,0
2000-11-07,29.816,29.856,29.471,29.771,474032,0
2000-11-08,29.816,29.856,29.426,29.725,627537,0
