Date,Open,High,Low,Close,Volume,OpenInt
1998-12-08,17.479,17.593,17.479,17.593,185104,0
1998-12-09,17.479,17.522,17.115,17.148,330478,0
1998-12-10,17.227,17.261,16.566,16.634,921815,0
1998-12-11,16.634,17.043,16.634,16.897,393695,0
1998-12-14,16.489,16.968,16.45,16.897,268983,0
1998-12-15,16.93,17.074,16.853,17.074,619133,0
1998-12-16,16.93,16.93,16.739,16.853,310060,0
1998-12-17,16.782,16.968,16.739,16.897,205885,0
1998-12-18,16.897,17.043,16.634,16.853,317194,0
1998-12-21,16.782,17.002,16.566,16.968,242415,0
1998-12-22,16.968,17.002,16.566,16.739,571168,0
1998-12-23,16.824,16.824,16.416,16.416,267381,0
1998-12-24,16.52,16.67,16.52,16.566,99994,0
1998-12-28,16.489,16.67,16.416,16.45,338960,0
1998-12-29,16.45,16.708,16.303,16.489,448672,0
1998-12-30,16.375,16.566,16.335,16.52,202444,0
1998-12-31,16.416,16.897,16.416,16.853,268733,0
1999-01-04,16.708,16.853,16.566,16.782,702772,0
1999-01-05,16.739,16.853,16.739,16.782,364299,0
1999-01-06,16.782,17.002,16.739,16.824,437970,0
1999-01-07,16.782,16.897,16.594,16.634,401564,0
1999-01-08,16.489,16.782,16.489,16.634,464416,0
1999-01-11,16.67,16.67,16.45,16.594,483599,0
1999-01-12,16.566,16.708,16.489,16.566,560717,0
1999-01-13,16.335,16.594,16.156,16.52,280663,0
1999-01-14,16.594,16.708,16.416,16.45,120533,0
1999-01-15,16.45,16.594,16.416,16.416,134430,0
1999-01-19,16.782,16.853,16.634,16.782,292839,0
1999-01-20,16.853,16.897,16.67,16.739,360982,0
1999-01-21,16.782,16.853,16.708,16.853,259885,0
1999-01-22,16.968,17.002,16.739,16.853,223721,0
1999-01-25,16.853,16.897,16.708,16.824,311287,0
1999-01-26,16.782,16.824,16.45,16.45,304034,0
1999-01-27,16.566,16.594,15.968,16.189,801039,0
1999-01-28,16.189,16.26,16.115,16.189,194569,0
1999-01-29,16.115,16.26,15.561,15.561,974824,0
1999-02-01,15.561,16.042,15.561,15.928,819609,0
1999-02-02,15.968,16.042,15.895,15.968,2149511,0
1999-02-03,15.937,16.163,15.937,16.008,106510,0
1999-02-04,16.123,16.197,15.855,15.968,497988,0
1999-02-05,16.123,16.123,15.895,15.968,126679,0
1999-02-08,15.937,16.123,15.855,16.008,130741,0
1999-02-09,16.123,16.197,15.822,15.968,863026,0
1999-02-10,16.051,16.083,15.708,15.822,300097,0
1999-02-11,15.822,15.968,15.636,15.75,154354,0
1999-02-12,15.855,15.895,15.668,15.75,145132,0
1999-02-16,15.822,15.968,15.523,15.636,183132,0
1999-02-17,15.708,15.75,15.478,15.668,264676,0
1999-02-18,15.636,15.668,15.409,15.443,242659,0
1999-02-19,15.478,15.593,15.181,15.252,581376,0
1999-02-22,15.364,15.443,15.137,15.181,612865,0
1999-02-23,15.222,15.478,15.068,15.222,3725883,0
1999-02-24,15.295,15.636,15.222,15.443,474746,0
1999-02-25,15.364,15.822,15.364,15.443,1445880,0
1999-02-26,15.443,15.443,15.222,15.337,283985,0
1999-03-01,15.443,15.523,15.222,15.295,1548333,0
1999-03-02,15.364,15.409,14.921,14.994,536979,0
1999-03-03,15.068,15.068,14.619,14.765,933379,0
1999-03-04,14.765,14.765,14.693,14.765,428379,0
1999-03-05,14.838,14.838,14.693,14.765,249671,0
1999-03-08,14.765,14.807,14.504,14.724,217819,0
1999-03-09,14.577,14.765,14.392,14.619,760943,0
1999-03-10,14.619,15.137,14.619,15.068,534763,0
1999-03-11,15.137,15.337,15.107,15.137,762051,0
1999-03-12,15.295,15.593,15.222,15.593,701294,0
1999-03-15,15.364,15.478,15.137,15.364,591340,0
1999-03-16,15.443,15.708,15.364,15.593,362084,0
1999-03-17,15.478,15.708,15.409,15.636,406606,0
1999-03-18,15.636,15.668,15.443,15.443,292227,0
1999-03-19,15.593,15.593,15.364,15.364,366510,0
1999-03-22,15.252,15.478,15.252,15.295,312396,0
1999-03-23,15.252,15.364,15.222,15.295,192236,0
1999-03-24,15.443,15.478,15.295,15.364,277346,0
1999-03-25,15.364,15.478,15.295,15.443,228516,0
1999-03-26,15.364,15.556,15.364,15.523,275005,0
1999-03-29,15.668,16.051,15.668,15.895,420136,0
1999-03-30,15.895,16.123,15.895,16.123,233928,0
1999-03-31,16.123,16.571,16.123,16.538,472531,0
1999-04-01,16.425,16.425,15.822,15.968,208594,0
1999-04-05,16.051,16.083,15.668,15.783,217570,0
1999-04-06,15.668,16.051,15.556,16.051,234295,0
1999-04-07,15.937,16.382,15.937,16.051,804852,0
1999-04-08,16.008,16.197,15.895,16.163,506721,0
1999-04-09,16.123,16.163,15.822,15.968,112044,0
1999-04-12,15.593,15.783,15.443,15.668,328387,0
1999-04-13,15.668,16.008,15.668,15.895,181658,0
1999-04-14,15.855,16.051,15.75,15.855,375492,0
1999-04-15,15.708,16.268,15.668,16.268,579038,0
1999-04-16,16.268,17.026,16.268,16.912,513609,0
1999-04-19,17.026,17.629,16.912,17.366,637462,0
1999-04-20,17.442,17.514,16.983,17.212,186700,0
1999-04-21,17.066,17.555,16.912,17.4,222859,0
1999-04-22,17.4,17.742,17.4,17.442,484216,0
1999-04-23,17.593,17.629,17.442,17.479,357040,0
1999-04-26,17.479,17.514,17.026,17.098,230113,0
1999-04-27,17.18,17.253,16.799,16.799,135534,0
1999-04-28,16.953,17.212,16.766,17.066,278452,0
1999-04-29,17.212,17.328,17.026,17.066,146975,0
1999-04-30,17.066,17.328,17.066,17.288,227287,0
1999-05-03,17.212,17.479,17.212,17.442,378935,0
1999-05-04,17.479,17.593,17.288,17.479,167636,0
1999-05-05,17.442,17.555,17.366,17.522,136765,0
1999-05-06,17.479,17.677,17.366,17.555,178459,0
1999-05-07,17.555,17.862,17.479,17.707,280663,0
1999-05-10,17.636,18.172,17.555,18.06,284602,0
1999-05-11,17.977,18.247,17.977,18.09,313747,0
1999-05-12,18.09,18.326,18.017,18.284,221749,0
1999-05-13,18.4,18.554,18.247,18.48,273777,0
1999-05-14,18.48,18.48,18.017,18.172,135414,0
1999-05-17,18.326,18.326,17.593,17.707,143038,0
1999-05-18,17.707,17.707,17.172,17.442,141193,0
1999-05-19,17.479,17.748,17.479,17.593,253732,0
1999-05-20,17.748,18.09,17.593,17.905,272056,0
1999-05-21,18.212,18.4,18.09,18.4,175263,0
1999-05-24,18.978,18.978,18.247,18.4,297885,0
1999-05-25,18.4,18.48,18.09,18.172,172558,0
1999-05-26,18.212,18.326,17.977,17.977,128650,0
1999-05-27,17.977,18.09,17.636,17.823,170587,0
1999-05-28,17.823,17.977,17.707,17.945,182518,0
1999-06-01,18.09,18.09,17.636,17.636,190268,0
1999-06-02,17.636,17.862,17.522,17.79,159644,0
1999-06-03,17.79,17.862,17.707,17.862,264307,0
1999-06-04,17.905,17.945,17.748,17.79,210807,0
1999-06-07,17.677,17.748,17.407,17.479,156811,0
1999-06-08,17.479,17.479,17.328,17.328,122128,0
1999-06-09,17.407,17.677,17.366,17.479,144147,0
1999-06-10,17.555,17.593,17.253,17.366,252868,0
1999-06-11,17.366,17.442,17.212,17.366,71581,0
1999-06-14,17.288,17.636,17.288,17.442,107741,0
1999-06-15,17.593,17.748,17.366,17.555,212899,0
1999-06-16,17.862,17.905,17.707,17.707,255696,0
1999-06-17,17.707,17.905,17.593,17.823,139593,0
1999-06-18,17.677,17.945,17.677,17.905,303173,0
1999-06-21,18.284,18.284,17.707,17.707,206255,0
1999-06-22,17.748,17.748,17.636,17.636,127297,0
1999-06-23,17.593,17.677,17.328,17.366,93718,0
1999-06-24,17.212,17.328,16.831,16.869,372045,0
1999-06-25,16.945,17.019,16.634,16.634,217693,0
1999-06-28,16.749,16.791,16.409,16.52,435267,0
1999-06-29,16.566,16.634,16.481,16.481,351264,0
1999-06-30,16.566,16.566,15.561,15.561,1347614,0
1999-07-01,16.18,16.634,16.18,16.634,592817,0
1999-07-02,16.601,16.791,16.566,16.634,225443,0
1999-07-06,16.566,16.791,16.409,16.716,242659,0
1999-07-07,16.791,16.869,16.716,16.716,238725,0
1999-07-08,16.831,16.831,16.481,16.791,579902,0
1999-07-09,16.791,16.791,16.566,16.601,285831,0
1999-07-12,16.869,16.869,16.335,16.566,150048,0
1999-07-13,16.566,16.634,16.45,16.601,392956,0
1999-07-14,16.634,16.634,16.566,16.634,108725,0
1999-07-15,16.716,16.716,16.566,16.634,316207,0
1999-07-16,16.601,16.791,16.566,16.678,210929,0
1999-07-19,16.749,16.749,16.566,16.634,77609,0
1999-07-20,16.601,16.634,16.45,16.481,329738,0
1999-07-21,16.601,16.601,16.45,16.566,136643,0
1999-07-22,16.566,16.634,16.409,16.409,281895,0
1999-07-23,16.601,16.634,16.481,16.481,179688,0
1999-07-26,16.634,16.678,16.409,16.481,195432,0
1999-07-27,16.481,16.634,16.409,16.634,261356,0
1999-07-28,16.566,16.566,16.409,16.52,134060,0
1999-07-29,16.367,16.45,16.18,16.213,331585,0
1999-07-30,16.14,16.566,16.097,16.294,381888,0
1999-08-02,16.254,16.52,16.14,16.367,200968,0
1999-08-03,16.45,16.481,16.335,16.45,269228,0
1999-08-04,16.335,16.45,16.254,16.294,268983,0
1999-08-05,16.375,16.375,16.059,16.097,258033,0
1999-08-06,16.097,16.254,15.976,16.213,208347,0
1999-08-09,16.172,16.375,15.976,16.017,138490,0
1999-08-10,15.976,16.017,15.668,15.75,407839,0
1999-08-11,15.75,15.75,15.585,15.627,273655,0
1999-08-12,15.627,15.75,15.627,15.627,139102,0
1999-08-13,15.75,15.946,15.668,15.902,200478,0
1999-08-16,15.783,15.902,15.668,15.75,111058,0
1999-08-17,15.822,15.822,15.585,15.627,184733,0
1999-08-18,15.627,15.976,15.627,15.783,338960,0
1999-08-19,15.783,15.976,15.75,15.946,209452,0
1999-08-20,15.976,16.172,15.822,16.172,132584,0
1999-08-23,16.959,16.959,15.976,16.254,237620,0
1999-08-24,16.375,16.375,15.863,16.017,160995,0
1999-08-25,15.902,15.976,15.783,15.863,183502,0
1999-08-26,15.863,15.902,15.668,15.863,184854,0
1999-08-27,15.708,15.902,15.668,15.863,459369,0
1999-08-30,15.783,15.902,15.627,15.75,85602,0
1999-08-31,15.627,15.946,15.627,15.946,245243,0
1999-09-01,15.976,16.017,15.783,15.902,144638,0
1999-09-02,15.708,15.822,15.668,15.75,136890,0
1999-09-03,15.822,15.902,15.708,15.902,86957,0
1999-09-07,15.902,15.946,15.783,15.946,93962,0
1999-09-08,15.863,15.946,15.668,15.822,154109,0
1999-09-09,15.708,15.946,15.668,15.946,346467,0
1999-09-10,15.822,15.902,15.627,15.708,142670,0
1999-09-13,15.708,15.863,15.585,15.627,121515,0
1999-09-14,15.627,15.708,15.514,15.556,166774,0
1999-09-15,15.627,15.627,15.236,15.321,173171,0
1999-09-16,15.277,15.627,15.198,15.198,481262,0
1999-09-17,15.277,15.321,15.041,15.277,121637,0
1999-09-20,15.121,15.164,14.652,15.083,202319,0
1999-09-21,15.083,15.277,15.001,15.041,137014,0
1999-09-22,15.164,15.164,15.001,15.041,190143,0
1999-09-23,15.083,15.164,15.001,15.164,235406,0
1999-09-24,15.121,15.121,14.886,14.886,114012,0
1999-09-27,14.886,14.886,14.416,14.571,228887,0
1999-09-28,14.539,14.807,14.539,14.609,378564,0
1999-09-29,14.539,14.693,14.22,14.455,138241,0
1999-09-30,14.455,14.539,14.026,14.026,302802,0
1999-10-01,14.148,14.539,14.068,14.455,327525,0
1999-10-04,14.302,14.733,14.302,14.652,167145,0
1999-10-05,14.539,14.765,14.539,14.609,247337,0
1999-10-06,14.609,14.609,14.376,14.496,206995,0
1999-10-07,14.571,14.571,14.026,14.261,202811,0
1999-10-08,14.182,14.342,13.984,14.026,153002,0
1999-10-11,14.261,14.342,14.148,14.302,205885,0
1999-10-12,14.342,14.342,13.953,14.068,161855,0
1999-10-13,14.182,14.261,13.953,14.068,268733,0
1999-10-14,14.068,14.105,13.912,14.026,160502,0
1999-10-15,14.068,14.068,13.757,13.912,244628,0
1999-10-18,14.026,14.026,13.831,13.871,178089,0
1999-10-19,13.912,13.984,13.757,13.831,308215,0
1999-10-20,13.757,13.871,13.561,13.757,247951,0
1999-10-21,13.637,13.757,13.438,13.48,463061,0
1999-10-22,13.561,13.717,13.522,13.595,386436,0
1999-10-25,13.595,13.595,13.48,13.561,141567,0
1999-10-26,13.561,13.637,13.522,13.595,262462,0
1999-10-27,13.595,13.831,13.522,13.757,397507,0
1999-10-28,13.757,14.068,13.757,13.953,440924,0
1999-10-29,13.953,14.455,13.953,14.416,588509,0
1999-11-01,14.571,14.571,14.068,14.182,519879,0
1999-11-02,14.22,14.455,14.22,14.342,1000408,0
1999-11-03,14.342,14.66,14.342,14.425,232206,0
1999-11-04,14.464,14.66,14.385,14.385,190514,0
1999-11-05,14.302,14.425,14.302,14.342,159026,0
1999-11-08,14.342,14.701,14.342,14.577,554565,0
1999-11-09,14.577,14.741,14.504,14.619,743480,0
1999-11-10,14.701,14.824,14.548,14.741,612741,0
1999-11-11,14.824,14.824,14.701,14.741,389391,0
1999-11-12,14.78,14.986,14.78,14.945,332812,0
1999-11-15,14.863,14.903,14.78,14.863,242904,0
1999-11-17,15.059,15.059,14.863,14.986,252255,0
1999-11-18,15.025,15.137,14.986,15.059,177228,0
1999-11-19,15.059,15.222,15.025,15.222,203918,0
1999-11-22,15.661,15.661,15.137,15.222,445719,0
1999-11-23,15.222,15.381,14.986,15.26,230364,0
1999-11-24,15.181,15.342,14.986,15.059,132707,0
1999-11-26,15.137,15.26,14.824,14.863,96183,0
1999-11-29,14.903,15.181,14.741,14.741,231959,0
1999-11-30,14.741,14.986,14.701,14.903,509672,0
1999-12-01,14.863,15.26,14.863,15.26,459860,0
1999-12-02,15.137,15.342,15.137,15.181,270088,0
1999-12-03,15.222,15.541,15.222,15.505,283743,0
1999-12-06,15.576,15.576,15.381,15.461,486922,0
1999-12-07,15.381,15.576,14.945,15.222,214001,0
1999-12-08,15.137,15.181,14.824,14.863,321988,0
1999-12-09,14.945,14.986,14.701,14.903,230113,0
1999-12-10,14.66,14.863,14.464,14.464,229256,0
1999-12-13,14.342,14.619,14.068,14.22,480276,0
1999-12-14,14.139,14.22,13.303,13.463,805100,0
1999-12-15,13.545,13.586,13.067,13.425,743356,0
1999-12-16,13.425,13.628,13.261,13.383,460723,0
1999-12-17,13.261,14.182,13.188,14.105,765125,0
1999-12-20,14.261,14.945,14.261,14.741,625408,0
1999-12-21,14.385,14.548,14.105,14.385,560220,0
1999-12-22,14.302,14.425,13.947,14.385,397015,0
1999-12-23,14.464,14.464,13.903,14.385,470811,0
1999-12-27,14.261,14.464,14.22,14.302,226180,0
1999-12-28,14.385,14.548,14.22,14.22,379304,0
1999-12-29,14.261,14.78,14.261,14.66,348678,0
1999-12-30,14.701,15.059,14.504,14.741,219168,0
1999-12-31,14.577,14.701,14.548,14.66,163333,0
2000-01-03,14.577,14.741,14.261,14.464,398368,0
2000-01-04,14.425,14.504,13.984,14.302,411895,0
2000-01-05,14.068,14.464,14.068,14.425,281523,0
2000-01-06,14.464,14.78,14.385,14.78,249548,0
2000-01-07,14.741,15.461,14.701,15.427,353354,0
2000-01-10,15.505,15.576,15.137,15.576,370940,0
2000-01-11,15.741,15.822,15.461,15.541,437478,0
2000-01-12,15.381,15.541,15.304,15.541,479786,0
2000-01-13,15.427,15.541,15.304,15.541,374753,0
2000-01-14,15.541,15.783,15.505,15.783,469581,0
2000-01-18,15.783,15.946,15.661,15.863,457651,0
2000-01-19,15.822,15.976,15.783,15.946,286442,0
2000-01-20,15.976,16.017,15.863,16.017,201213,0
2000-01-21,15.946,16.221,15.946,16.221,406851,0
2000-01-24,16.14,16.303,15.946,16.059,264428,0
2000-01-25,16.059,16.14,15.863,15.902,341668,0
2000-01-26,15.863,15.946,15.822,15.946,219784,0
2000-01-27,16.017,16.059,15.902,16.017,289397,0
2000-01-28,16.017,16.017,15.863,15.946,136643,0
2000-01-31,15.976,16.017,15.741,15.783,159152,0
2000-02-01,15.863,15.976,15.741,15.863,437110,0
2000-02-02,15.822,15.946,15.701,15.822,496763,0
2000-02-03,15.902,16.067,15.661,16.067,575226,0
2000-02-04,16.025,16.189,15.984,16.147,419277,0
2000-02-07,16.147,16.189,15.984,16.067,301081,0
2000-02-08,15.946,16.106,15.741,15.902,523204,0
2000-02-09,15.863,15.946,15.701,15.863,333431,0
2000-02-10,15.984,16.268,15.701,15.783,222614,0
2000-02-11,15.701,15.783,15.576,15.618,297638,0
2000-02-14,15.576,15.576,15.252,15.372,276973,0
2000-02-15,15.337,15.337,15.173,15.214,368482,0
2000-02-16,15.051,15.252,14.928,15.051,356674,0
2000-02-17,15.091,15.252,15.008,15.173,376600,0
2000-02-18,15.173,15.252,15.008,15.051,202933,0
2000-02-22,15.252,15.337,15.008,15.008,297638,0
2000-02-23,15.051,15.252,14.886,15.13,296653,0
2000-02-24,15.295,15.295,15.008,15.13,116351,0
2000-02-25,15.252,15.295,15.13,15.295,217819,0
2000-02-28,15.337,15.418,15.214,15.337,349664,0
2000-02-29,15.214,15.337,15.173,15.252,431083,0
2000-03-01,15.295,15.337,15.214,15.252,222489,0
2000-03-02,15.091,15.252,15.091,15.214,146237,0
2000-03-03,15.214,15.418,15.214,15.337,148818,0
2000-03-06,15.173,15.372,15.173,15.295,146110,0
2000-03-07,15.252,15.337,14.928,15.091,276115,0
2000-03-08,15.252,15.337,14.845,15.13,131601,0
2000-03-09,14.968,15.173,14.765,14.968,330478,0
2000-03-10,15.008,15.091,14.807,15.008,156689,0
2000-03-13,15.13,15.13,14.807,14.845,190881,0
2000-03-14,14.845,15.008,14.724,14.807,186454,0
2000-03-15,14.807,14.968,14.765,14.968,158782,0
2000-03-16,14.886,15.13,14.886,15.091,417553,0
2000-03-17,15.091,15.214,14.886,15.008,233313,0
2000-03-20,15.008,15.091,14.928,15.008,165545,0
2000-03-21,14.928,15.337,14.928,15.252,175509,0
2000-03-22,15.372,15.456,15.091,15.173,182518,0
2000-03-23,15.008,15.456,14.928,15.337,168499,0
2000-03-24,15.173,15.418,15.091,15.372,220030,0
2000-03-27,15.252,15.418,15.051,15.173,180425,0
2000-03-28,15.051,15.173,14.928,15.173,558377,0
2000-03-29,15.252,15.252,14.968,15.13,171695,0
2000-03-30,15.051,15.337,15.051,15.337,219904,0
2000-03-31,15.337,15.661,15.214,15.214,223968,0
2000-04-03,15.418,15.618,15.252,15.337,265169,0
2000-04-04,15.295,15.418,15.173,15.337,164193,0
2000-04-05,15.456,15.496,15.173,15.214,814937,0
2000-04-06,15.372,15.418,15.173,15.337,2178043,0
2000-04-07,15.456,15.618,15.337,15.618,526399,0
2000-04-10,15.822,15.822,15.576,15.741,443011,0
2000-04-11,15.661,15.863,15.618,15.822,542760,0
2000-04-12,15.822,16.23,15.822,16.025,319407,0
2000-04-13,15.946,16.594,15.946,16.556,502050,0
2000-04-14,16.634,16.634,16.311,16.311,424443,0
2000-04-17,16.433,16.433,15.984,16.067,388896,0
2000-04-18,16.23,16.23,16.025,16.147,225071,0
2000-04-19,16.067,16.268,16.067,16.189,225934,0
2000-04-20,16.147,16.268,16.067,16.106,816413,0
2000-04-24,16.106,16.23,16.067,16.189,322605,0
2000-04-25,16.268,16.311,16.189,16.311,252255,0
2000-04-26,16.349,16.594,16.268,16.594,368111,0
2000-04-27,16.594,16.968,16.556,16.634,178216,0
2000-04-28,16.556,16.678,16.472,16.594,279803,0
2000-05-01,16.634,17.253,16.594,17.253,426777,0
2000-05-02,17.253,17.7,17.212,17.539,475112,0
2000-05-03,17.62,17.79,17.415,17.457,391728,0
2000-05-04,17.913,17.913,17.457,17.577,440430,0
2000-05-05,17.457,17.748,17.457,17.62,211052,0
2000-05-08,17.748,17.748,17.334,17.415,279435,0
2000-05-09,17.165,17.374,17.081,17.374,507334,0
2000-05-10,17.457,17.457,17.165,17.244,326416,0
2000-05-11,17.415,17.415,17.204,17.374,154720,0
2000-05-12,17.374,17.415,17.293,17.415,159644,0
2000-05-15,17.415,17.415,17.204,17.244,489751,0
2000-05-16,17.293,17.293,17.123,17.204,343757,0
2000-05-17,17.293,17.293,17.123,17.204,399842,0
2000-05-18,17.123,17.293,17.123,17.244,266032,0
2000-05-19,17.081,17.293,17.043,17.123,423333,0
2000-05-22,17.244,17.244,16.708,16.831,430591,0
2000-05-23,16.749,16.959,16.749,16.831,392464,0
2000-05-24,16.708,16.959,16.458,16.547,374632,0
2000-05-25,16.547,16.586,16.416,16.547,466383,0
2000-05-26,16.495,16.625,16.335,16.375,290137,0
2000-05-30,16.335,16.375,16.042,16.123,550017,0
2000-05-31,16.213,16.416,16.172,16.294,538450,0
2000-06-01,16.335,16.375,16.123,16.335,528001,0
2000-06-02,16.335,16.495,16.213,16.294,1065102,0
2000-06-05,16.294,16.294,16.172,16.254,131356,0
2000-06-06,16.172,16.254,15.963,15.963,559856,0
2000-06-07,16.001,16.213,16.001,16.123,849253,0
2000-06-08,16.042,16.123,15.79,15.963,693299,0
2000-06-09,15.963,16.172,15.918,16.123,806450,0
2000-06-12,15.963,16.254,15.963,16.213,429238,0
2000-06-13,16.254,16.335,16.123,16.254,724170,0
2000-06-14,16.375,16.547,16.172,16.294,508935,0
2000-06-15,16.375,16.375,16.042,16.083,274640,0
2000-06-16,16.123,16.294,15.963,16.294,405133,0
2000-06-19,16.213,16.375,16.123,16.294,243277,0
2000-06-20,16.294,16.547,16.254,16.547,411770,0
2000-06-21,16.375,16.458,16.294,16.375,225443,0
2000-06-22,16.335,16.375,16.123,16.254,281277,0
2000-06-23,16.294,16.294,16.123,16.23,146855,0
2000-06-26,16.083,16.254,16.083,16.147,193711,0
2000-06-27,16.172,16.294,15.963,16.254,482370,0
2000-06-28,16.254,16.294,16.172,16.172,338349,0
2000-06-29,16.294,16.458,16.294,16.416,313872,0
2000-06-30,16.586,16.67,14.757,14.757,1226095,0
2000-07-03,15.372,16.495,15.372,16.335,653695,0
2000-07-05,16.172,16.625,16.123,16.586,647915,0
2000-07-06,16.495,16.869,16.416,16.708,491471,0
2000-07-07,16.791,16.831,16.67,16.749,397381,0
2000-07-10,16.791,16.791,16.547,16.67,190021,0
2000-07-11,16.625,16.708,16.375,16.547,250657,0
2000-07-12,16.547,16.625,16.294,16.547,367496,0
2000-07-13,16.625,16.67,16.547,16.625,286442,0
2000-07-14,16.625,16.749,16.547,16.625,188914,0
2000-07-17,16.547,16.625,16.458,16.458,163333,0
2000-07-18,16.495,16.547,16.375,16.458,136391,0
2000-07-19,16.458,16.625,16.416,16.625,210685,0
2000-07-20,16.458,16.67,16.458,16.625,277835,0
2000-07-21,16.586,16.708,16.547,16.67,229133,0
2000-07-24,16.67,16.921,16.67,16.869,302065,0
2000-07-25,16.749,17.123,16.749,17.123,449656,0
2000-07-26,17.123,17.496,17.123,17.496,566126,0
2000-07-27,17.457,17.83,17.374,17.766,380901,0
2000-07-28,17.83,17.83,17.539,17.577,550876,0
2000-07-31,17.577,17.62,17.204,17.374,185714,0
2000-08-01,17.374,17.79,17.334,17.79,939156,0
2000-08-02,17.92,17.961,17.539,17.748,939894,0
2000-08-03,17.79,17.79,17.198,17.328,689243,0
2000-08-04,17.496,17.496,16.653,16.815,449041,0
2000-08-07,16.815,17.074,16.566,16.731,271565,0
2000-08-08,16.906,17.026,16.862,16.945,3537218,0
2000-08-09,16.945,16.945,16.774,16.906,194821,0
2000-08-10,16.906,17.026,16.815,16.945,427761,0
2000-08-11,16.906,16.945,16.731,16.815,154354,0
2000-08-14,16.815,16.815,16.601,16.731,1156235,0
2000-08-15,16.653,16.692,16.52,16.52,397015,0
2000-08-16,16.566,16.566,16.481,16.481,113396,0
2000-08-17,16.481,16.566,16.311,16.442,406238,0
2000-08-18,16.566,16.566,16.268,16.268,221506,0
2000-08-21,16.39,16.442,16.268,16.311,242539,0
2000-08-22,16.268,16.311,16.008,16.008,481262,0
2000-08-23,16.008,16.14,15.968,16.008,246967,0
2000-08-24,15.968,16.008,15.715,15.715,279067,0
2000-08-25,15.846,15.928,15.675,15.675,197281,0
2000-08-28,15.675,15.759,15.505,15.636,376966,0
2000-08-29,15.585,15.675,15.461,15.548,355320,0
2000-08-30,15.585,15.715,15.427,15.636,306370,0
2000-08-31,15.585,15.846,15.427,15.427,484585,0
2000-09-01,15.505,15.759,15.505,15.548,153738,0
2000-09-05,15.548,15.715,15.548,15.715,318546,0
2000-09-06,15.715,15.928,15.715,15.715,404886,0
2000-09-07,15.715,16.097,15.715,16.008,292227,0
2000-09-08,16.008,16.39,15.968,16.311,691826,0
2000-09-11,16.349,16.39,16.18,16.349,496392,0
2000-09-12,16.268,16.311,16.18,16.268,414602,0
2000-09-13,16.268,16.268,16.097,16.14,237988,0
2000-09-14,16.097,16.097,15.928,15.968,410908,0
2000-09-15,15.846,15.928,15.846,15.846,237495,0
2000-09-18,15.968,16.097,15.846,15.846,491597,0
2000-09-19,15.846,15.968,15.846,15.888,192112,0
2000-09-20,15.846,16.008,15.636,15.675,160378,0
2000-09-21,15.585,15.759,15.585,15.636,228765,0
2000-09-22,15.427,15.759,15.372,15.759,471057,0
2000-09-25,15.715,15.846,15.675,15.675,264188,0
2000-09-26,15.759,16.349,15.759,16.14,1436657,0
2000-09-27,16.18,16.18,15.928,15.968,195801,0
2000-09-28,15.968,16.18,15.846,16.008,284970,0
2000-09-29,16.008,16.097,15.759,15.888,682844,0
2000-10-02,15.675,15.888,15.295,15.337,506599,0
2000-10-03,15.427,15.461,15.121,15.164,256807,0
2000-10-04,15.121,15.337,14.952,14.952,263449,0
2000-10-05,15.041,15.295,14.952,15.164,245243,0
2000-10-06,15.164,15.505,15.164,15.337,311905,0
2000-10-09,15.427,15.427,15.252,15.372,190268,0
2000-10-10,15.295,15.337,15.164,15.252,125205,0
2000-10-11,15.337,15.372,14.952,15.041,352738,0
2000-10-12,14.994,15.164,14.913,14.952,249548,0
2000-10-13,14.952,15.206,14.913,15.041,207364,0
2000-10-16,14.952,15.252,14.952,15.083,279803,0
2000-10-17,15.083,15.083,14.913,14.952,201089,0
2000-10-18,14.913,14.994,14.66,14.78,355196,0
2000-10-19,14.913,15.121,14.829,14.994,339947,0
2000-10-20,15.041,15.295,14.913,15.252,336873,0
2000-10-23,15.121,15.164,14.913,14.913,191374,0
2000-10-24,15.041,15.041,14.913,14.994,320884,0
2000-10-25,14.994,14.994,14.66,14.701,235282,0
2000-10-26,14.741,14.913,14.701,14.872,88551,0
2000-10-27,14.872,14.913,14.78,14.872,207482,0
2000-10-30,14.872,14.952,14.829,14.952,196168,0
2000-10-31,15.164,15.164,14.952,15.121,486797,0
2000-11-01,15.173,15.214,15.173,15.214,371926,0
2000-11-02,15.083,15.214,15.041,15.121,280420,0
2000-11-03,15.121,15.214,14.913,15.214,480648,0
2000-11-06,15.214,15.304,15.121,15.252,553951,0
2000-11-07,15.252,15.469,15.214,15.381,465888,0
2000-11-08,15.435,15.602,15.381,15.435,729706,0
2000-11-09,15.435,15.692,15.435,15.561,308460,0
2000-11-10,15.469,15.514,15.252,15.469,757870,0
2000-11-13,15.381,15.469,15.342,15.469,433543,0
2000-11-14,15.435,15.561,15.381,15.561,193098,0
2000-11-15,15.381,15.561,15.342,15.514,307973,0
2000-11-16,15.514,15.645,15.435,15.602,262462,0
2000-11-17,15.435,15.602,15.435,15.602,164933,0
2000-11-20,15.602,15.602,15.435,15.514,193338,0
2000-11-21,15.435,15.602,15.435,15.602,395415,0
2000-11-22,15.469,15.602,15.435,15.514,151525,0
2000-11-24,15.561,15.561,15.469,15.514,46982,0
2000-11-27,15.561,15.645,15.514,15.602,507217,0
2000-11-28,15.602,15.645,15.342,15.381,1008526,0
