Date,Open,High,Low,Close,Volume,OpenInt
1998-12-04,31.027,31.301,31.027,31.106,653745,0
1998-12-07,31.027,31.106,30.829,30.908,683818,0
1998-12-08,30.829,30.871,30.601,30.678,519622,0
1998-12-09,30.601,30.601,30.169,30.483,561620,0
1998-12-10,30.561,30.601,30.169,30.246,433460,0
1998-12-11,30.129,30.443,29.821,30.405,297304,0
1998-12-14,30.246,30.323,29.97,30.05,171432,0
1998-12-15,29.97,30.088,29.86,29.97,294390,0
1998-12-16,29.97,29.97,29.742,29.821,482185,0
1998-12-17,29.821,30.088,29.78,29.821,1275258,0
1998-12-18,29.821,30.246,29.664,30.206,353904,0
1998-12-21,30.169,30.365,30.05,30.129,156841,0
1998-12-22,30.169,30.169,29.821,29.821,73215,0
1998-12-23,29.932,30.05,29.548,30.05,186657,0
1998-12-24,30.129,30.129,29.892,30.129,73341,0
1998-12-28,30.129,30.129,29.623,29.78,127778,0
1998-12-29,29.932,30.011,29.702,29.78,138943,0
1998-12-30,29.892,29.932,29.664,29.821,246300,0
1998-12-31,29.97,30.287,29.932,30.246,517336,0
1999-01-04,30.246,30.246,29.86,30.011,406941,0
1999-01-05,30.05,30.206,30.011,30.05,338420,0
1999-01-06,30.05,30.088,29.548,29.582,524062,0
1999-01-07,29.582,29.821,29.428,29.506,385749,0
1999-01-08,29.506,29.623,28.962,29.27,718587,0
1999-01-11,29.19,29.19,28.45,28.569,326365,0
1999-01-12,28.726,28.726,28.488,28.646,422169,0
1999-01-13,28.488,28.646,28.41,28.569,462775,0
1999-01-14,28.569,28.569,28.332,28.332,176632,0
1999-01-15,28.488,28.528,28.292,28.332,89713,0
1999-01-19,28.488,28.528,27.984,28.102,403007,0
1999-01-20,28.255,28.37,27.865,27.865,222187,0
1999-01-21,28.024,28.102,27.906,28.024,419628,0
1999-01-22,28.024,28.37,28.024,28.332,338420,0
1999-01-25,28.102,28.292,27.946,27.984,270152,0
1999-01-26,28.102,28.22,28.024,28.064,374835,0
1999-01-27,28.102,28.102,27.865,27.906,291850,0
1999-01-28,28.024,28.024,27.552,27.632,221678,0
1999-01-29,27.552,27.552,26.732,26.732,456938,0
1999-02-01,26.849,26.849,26.502,26.544,157344,0
1999-02-02,26.544,26.544,25.605,26.384,541951,0
1999-02-03,26.384,26.849,26.347,26.654,407703,0
1999-02-04,26.58,26.771,26.425,26.502,174093,0
1999-02-05,26.502,26.502,26.148,26.306,172447,0
1999-02-08,26.384,26.58,26.227,26.425,282332,0
1999-02-09,26.502,26.58,26.227,26.227,200612,0
1999-02-10,26.227,26.266,25.794,25.951,177395,0
1999-02-11,26.109,26.109,25.564,25.763,181836,0
1999-02-12,25.605,25.683,25.053,25.446,372427,0
1999-02-16,25.527,25.794,25.37,25.646,431682,0
1999-02-17,25.527,26.109,25.446,26.07,520380,0
1999-02-18,26.07,26.384,26.07,26.148,863367,0
1999-02-19,26.148,26.148,25.683,25.912,519239,0
1999-02-22,25.912,26.463,25.912,26.425,346923,0
1999-02-23,26.425,26.425,26.03,26.347,458714,0
1999-02-24,26.347,26.654,26.266,26.306,350222,0
1999-02-25,26.188,26.188,25.408,25.912,448561,0
1999-02-26,25.763,26.03,25.605,25.832,281446,0
1999-03-01,25.763,25.832,25.132,25.605,481930,0
1999-03-02,25.722,26.266,25.683,26.188,425212,0
1999-03-03,26.03,26.227,25.646,26.188,792942,0
1999-03-04,26.227,26.654,26.07,26.463,767439,0
1999-03-05,26.732,26.771,26.463,26.544,679503,0
1999-03-08,26.691,26.691,25.912,26.07,136027,0
1999-03-09,25.912,25.99,25.488,25.564,312028,0
1999-03-10,25.488,25.605,25.408,25.446,280175,0
1999-03-11,25.446,25.763,25.37,25.605,257589,0
1999-03-12,25.605,26.306,25.564,26.227,492846,0
1999-03-15,26.384,26.502,26.109,26.347,496779,0
1999-03-16,26.188,26.58,26.148,26.266,363671,0
1999-03-17,26.266,26.425,25.794,26.425,250864,0
1999-03-18,26.347,26.614,26.227,26.58,896993,0
1999-03-19,26.463,27.085,26.463,26.614,867304,0
1999-03-22,26.544,26.544,26.188,26.384,274847,0
1999-03-23,26.306,26.347,26.07,26.266,255051,0
1999-03-24,26.266,26.849,26.266,26.849,343368,0
1999-03-25,26.771,26.968,26.07,26.771,348823,0
1999-03-26,26.889,26.889,26.03,26.463,246171,0
1999-03-29,26.463,26.463,25.832,25.873,210767,0
1999-03-30,25.646,25.683,25.053,25.446,547661,0
1999-03-31,25.446,25.488,24.705,25.132,588773,0
1999-04-01,24.944,25.527,24.824,25.37,873265,0
1999-04-05,25.763,25.763,25.327,25.722,465561,0
1999-04-06,25.605,25.683,24.902,25.171,499570,0
1999-04-07,25.211,25.211,24.549,24.668,368241,0
1999-04-08,24.668,25.053,24.588,25.053,472035,0
1999-04-09,25.014,25.211,24.746,25.132,206325,0
1999-04-12,25.093,25.488,24.973,25.053,441578,0
1999-04-13,24.973,25.171,24.668,24.786,433969,0
1999-04-14,24.864,24.902,24.668,24.786,314055,0
1999-04-15,24.627,24.902,24.509,24.509,416203,0
1999-04-16,24.668,24.944,24.668,24.824,536750,0
1999-04-19,24.973,25.327,24.902,25.327,602354,0
1999-04-20,25.327,25.912,25.29,25.912,574056,0
1999-04-21,25.912,26.109,25.683,26.07,1505563,0
1999-04-22,25.99,25.99,25.327,25.564,647781,0
1999-04-23,25.527,26.03,25.527,25.605,494369,0
1999-04-26,25.722,25.832,25.564,25.763,959806,0
1999-04-27,27.32,27.748,27.05,27.245,3176596,0
1999-04-28,27.245,27.284,26.849,27.245,2357511,0
1999-04-29,27.37,27.685,27.291,27.685,1983562,0
1999-04-30,27.685,27.685,27.37,27.565,8346404,0
1999-05-03,27.685,27.763,27.528,27.763,818068,0
1999-05-04,27.805,28.04,27.528,27.96,589410,0
1999-05-05,27.763,27.923,27.647,27.843,469877,0
1999-05-06,27.685,28,27.565,28,712114,0
1999-05-07,27.923,27.96,27.605,27.923,232719,0
1999-05-10,28.04,28.197,27.411,27.605,259238,0
1999-05-11,27.763,28,27.605,27.605,371918,0
1999-05-12,27.647,27.882,27.488,27.685,324458,0
1999-05-13,27.685,28,27.528,27.923,569107,0
1999-05-14,27.805,27.805,27.488,27.647,367476,0
1999-05-17,27.685,27.96,27.488,27.923,488657,0
1999-05-18,27.843,28.04,27.843,27.882,292867,0
1999-05-19,28.078,28.671,28.04,28.316,1299494,0
1999-05-20,28.316,28.629,28.078,28.356,355552,0
1999-05-21,28.435,28.947,28.393,28.748,406053,0
1999-05-24,28.591,29.262,28.591,29.024,343116,0
1999-05-25,29.024,29.498,29.024,29.3,383846,0
1999-05-26,29.3,29.616,29.262,29.576,440690,0
1999-05-27,29.262,29.42,28.71,28.986,343747,0
1999-05-28,29.222,29.498,29.064,29.262,550959,0
1999-06-01,29.222,29.222,27.843,27.96,1063986,0
1999-06-02,27.763,27.843,27.37,27.447,826317,0
1999-06-03,27.685,27.685,27.328,27.37,364813,0
1999-06-04,27.37,27.528,27.134,27.253,500841,0
1999-06-07,27.291,27.528,27.093,27.528,406430,0
1999-06-08,27.528,27.605,27.411,27.565,209244,0
1999-06-09,27.565,27.685,27.328,27.447,303398,0
1999-06-10,27.411,27.565,26.897,27.056,175744,0
1999-06-11,26.974,27.056,26.779,26.817,442853,0
1999-06-14,26.857,27.923,26.779,27.21,222061,0
1999-06-15,27.291,27.647,26.817,27.605,282204,0
1999-06-16,27.605,28.159,27.605,27.882,161282,0
1999-06-17,27.843,28.159,27.528,27.528,261651,0
1999-06-18,27.843,27.923,27.528,27.843,504395,0
1999-06-21,27.805,27.843,27.134,27.253,317485,0
1999-06-22,27.21,27.37,27.173,27.21,612633,0
1999-06-23,27.173,27.447,27.173,27.291,305300,0
1999-06-24,27.328,27.328,27.173,27.173,170413,0
1999-06-25,27.291,27.291,26.857,26.938,442344,0
1999-06-28,26.779,26.938,26.384,26.384,760333,0
1999-06-29,26.384,26.544,26.148,26.544,898896,0
1999-06-30,26.544,26.621,26.148,26.347,776321,0
1999-07-01,26.188,26.384,25.873,26.109,986072,0
1999-07-02,26.109,26.109,25.873,25.99,526219,0
1999-07-06,26.07,26.07,25.646,25.676,623164,0
1999-07-07,25.756,25.873,25.646,25.756,905623,0
1999-07-08,25.714,25.794,25.564,25.646,444882,0
1999-07-09,25.605,25.605,25.327,25.488,234875,0
1999-07-12,25.488,25.488,25.132,25.211,642702,0
1999-07-13,25.29,25.37,25.053,25.171,331061,0
1999-07-14,25.25,25.29,24.973,25.053,515688,0
1999-07-15,25.132,25.132,24.856,25.053,630521,0
1999-07-16,25.132,25.132,25.014,25.093,281573,0
1999-07-19,25.171,25.171,25.014,25.093,227004,0
1999-07-20,25.014,25.014,24.5,24.5,640676,0
1999-07-21,24.343,24.66,24.343,24.618,814895,0
1999-07-22,24.697,24.816,24.5,24.579,461122,0
1999-07-23,24.618,24.738,24.382,24.543,234113,0
1999-07-26,24.697,25.014,24.697,24.973,275608,0
1999-07-27,24.973,24.973,24.46,24.543,273834,0
1999-07-28,24.423,24.5,24.068,24.187,181582,0
1999-07-29,24.137,24.137,23.786,23.903,334612,0
1999-07-30,23.903,24.02,23.626,23.745,243758,0
1999-08-02,23.822,23.942,23.745,23.903,258606,0
1999-08-03,23.903,24.137,23.786,24.059,212670,0
1999-08-04,24.059,24.299,23.903,23.981,506424,0
1999-08-05,23.903,24.059,23.667,23.822,341085,0
1999-08-06,23.903,23.942,23.667,23.786,162546,0
1999-08-09,23.704,24.02,23.704,23.786,181327,0
1999-08-10,23.667,23.786,23.46,23.704,266852,0
1999-08-11,23.704,23.981,23.586,23.981,387906,0
1999-08-12,23.981,24.099,23.786,23.786,611996,0
1999-08-13,23.822,23.981,23.704,23.786,132472,0
1999-08-16,23.745,23.745,23.185,23.304,250360,0
1999-08-17,23.501,23.903,23.501,23.862,859435,0
1999-08-18,23.745,23.786,23.542,23.786,249722,0
1999-08-19,23.862,24.179,23.542,24.179,388415,0
1999-08-20,24.179,24.935,24.179,24.738,964373,0
1999-08-23,24.697,24.973,24.492,24.697,405036,0
1999-08-24,24.66,24.697,24.374,24.535,407833,0
1999-08-25,24.61,25.327,24.535,25.327,462649,0
1999-08-26,25.25,25.37,25.014,25.29,509470,0
1999-08-27,25.171,25.446,25.132,25.29,741679,0
1999-08-30,25.29,25.446,25.132,25.171,450719,0
1999-08-31,25.171,25.327,24.894,25.132,931763,0
1999-09-01,24.973,25.132,24.856,25.093,194524,0
1999-09-02,25.014,25.408,24.935,25.408,491198,0
1999-09-03,25.132,25.37,24.856,25.37,442088,0
1999-09-07,25.408,25.488,24.572,24.778,294518,0
1999-09-08,24.778,24.973,24.374,24.697,135644,0
1999-09-09,24.66,24.66,24.255,24.61,321795,0
1999-09-10,24.697,24.697,24.255,24.535,340195,0
1999-09-13,23.981,24.218,23.542,24.02,331186,0
1999-09-14,24.02,24.02,23.542,23.745,307584,0
1999-09-15,24.137,24.137,23.815,23.815,627604,0
1999-09-16,23.854,23.897,23.533,23.698,287158,0
1999-09-17,23.935,23.935,23.778,23.778,207465,0
1999-09-20,23.935,23.973,23.454,23.571,326236,0
1999-09-21,23.177,23.454,22.971,23.015,350349,0
1999-09-22,23.015,23.335,22.853,23.177,508200,0
1999-09-23,23.14,23.14,22.612,22.648,235001,0
1999-09-24,22.493,22.697,22.373,22.373,271167,0
1999-09-27,22.373,22.697,22.335,22.414,200995,0
1999-09-28,22.453,22.453,21.568,21.894,357835,0
1999-09-29,21.894,22.169,21.686,21.775,405036,0
1999-09-30,21.813,21.894,21.686,21.775,952064,0
1999-10-01,21.813,21.813,21.532,21.61,718204,0
1999-10-04,21.727,22.05,21.568,21.894,730383,0
1999-10-05,21.97,22.13,21.532,21.648,564288,0
1999-10-06,21.648,21.813,21.532,21.775,501222,0
1999-10-07,21.686,21.775,21.334,21.334,532432,0
1999-10-08,21.414,21.727,21.167,21.61,1108270,0
1999-10-11,21.532,21.568,21.245,21.49,280939,0
1999-10-12,21.49,21.49,21.049,21.129,336898,0
1999-10-13,21.167,21.373,20.971,21.09,381814,0
1999-10-14,20.932,21.207,20.852,21.09,470639,0
1999-10-15,21.09,21.129,20.688,20.688,198203,0
1999-10-18,20.852,22.571,20.766,22.571,3622749,0
1999-10-19,22.697,22.777,22.169,22.453,978968,0
1999-10-20,22.453,22.493,21.853,21.853,961202,0
1999-10-21,21.894,22.215,21.853,22.13,552358,0
1999-10-22,22.255,22.531,22.255,22.335,401105,0
1999-10-25,22.493,22.853,22.215,22.697,561116,0
1999-10-26,22.697,23.296,22.697,22.932,590554,0
1999-10-27,22.932,23.698,22.932,23.533,385494,0
1999-10-28,23.854,24.416,23.737,24.099,440057,0
1999-10-29,23.854,24.179,23.571,23.659,597275,0
1999-11-01,23.808,24.137,23.61,24.091,1111698,0
1999-11-02,24.091,24.137,23.769,23.769,300225,0
1999-11-03,23.769,23.854,23.241,23.524,451986,0
1999-11-04,23.288,23.524,22.839,22.956,428007,0
1999-11-05,23.202,23.897,23.202,23.728,960314,0
1999-11-08,23.571,23.808,23.484,23.571,345908,0
1999-11-09,23.327,23.407,23.045,23.202,316594,0
1999-11-10,23.082,23.082,22.68,22.722,261777,0
1999-11-11,22.553,22.839,22.35,22.553,545255,0
1999-11-12,22.722,22.798,22.436,22.515,163183,0
1999-11-15,22.35,22.759,22.311,22.759,397805,0
1999-11-17,22.918,23.006,22.68,22.798,260256,0
1999-11-18,22.759,22.798,22.476,22.553,329158,0
1999-11-19,22.476,22.515,21.988,22.027,346414,0
1999-11-22,21.744,21.91,21.223,21.38,878723,0
1999-11-23,21.506,21.545,20.892,21.097,408591,0
1999-11-24,20.938,21.097,20.773,20.852,609458,0
1999-11-26,20.892,21.018,20.773,20.852,163819,0
1999-11-29,20.734,20.734,20.166,20.569,611996,0
1999-11-30,20.49,21.703,20.451,21.545,1330836,0
1999-12-01,21.38,21.545,21.057,21.176,332200,0
1999-12-02,21.097,21.459,21.057,21.38,406304,0
1999-12-03,21.38,21.829,21.38,21.665,357454,0
1999-12-06,21.626,22.231,21.626,21.829,849919,0
1999-12-07,21.91,22.114,21.869,21.948,1101542,0
1999-12-08,22.114,22.114,21.506,21.626,410875,0
1999-12-09,21.665,21.703,21.459,21.459,572405,0
1999-12-10,21.38,21.545,21.057,21.136,377756,0
1999-12-13,21.262,21.262,20.655,20.734,191097,0
1999-12-14,20.608,20.734,20.208,20.334,1136313,0
1999-12-15,20.372,21.018,20.208,21.018,807155,0
1999-12-16,20.938,20.938,20.569,20.734,288806,0
1999-12-17,20.734,20.815,20.285,20.53,596521,0
1999-12-20,20.41,20.49,20.001,20.088,492846,0
1999-12-21,20.166,20.166,19.764,19.764,882403,0
1999-12-22,19.764,20.41,19.764,20.088,673541,0
1999-12-23,20.001,20.41,19.844,20.334,537639,0
1999-12-27,20.088,20.208,19.924,19.961,310758,0
1999-12-28,19.961,20.088,19.883,20.049,370525,0
1999-12-29,20.049,20.128,19.639,19.844,248834,0
1999-12-30,19.764,20.166,19.764,20.001,465815,0
1999-12-31,19.961,20.208,19.961,20.208,210131,0
2000-01-03,20.049,20.088,19.112,19.112,2049548,0
2000-01-04,19.15,19.435,19.15,19.354,579133,0
2000-01-05,19.315,20.088,19.237,19.883,2337719,0
2000-01-06,19.883,20.166,19.522,19.719,465058,0
2000-01-07,20.001,20.244,19.844,20.166,674174,0
2000-01-10,20.049,20.285,19.719,19.883,327130,0
2000-01-11,19.806,20.451,19.806,20.41,1866697,0
2000-01-12,20.285,20.41,20.128,20.285,1926465,0
2000-01-13,20.451,20.734,20.285,20.49,625197,0
2000-01-14,20.49,20.49,20.001,20.208,351106,0
2000-01-18,20.088,20.088,19.719,19.806,531549,0
2000-01-19,19.844,20.166,19.764,20.001,650068,0
2000-01-20,20.049,20.166,19.639,20.049,496779,0
2000-01-21,20.088,20.49,19.844,20.334,719855,0
2000-01-24,20.41,20.773,20.244,20.244,834054,0
2000-01-25,20.285,20.285,19.764,19.883,906638,0
2000-01-26,20.001,20.001,19.435,19.719,1403039,0
2000-01-27,19.883,19.883,19.396,19.435,726197,0
2000-01-28,19.277,19.599,19.07,19.112,652601,0
2000-01-31,19.277,19.68,18.993,19.435,1246327,0
2000-02-01,16.928,17.25,14.738,15.227,5108770,0
2000-02-02,14.902,14.902,13.159,13.847,7939208,0
2000-02-03,13.728,14.454,13.649,14.217,6400401,0
2000-02-04,14.413,14.494,13.262,13.419,4205432,0
2000-02-07,13.419,13.546,13.217,13.381,885829,0
2000-02-08,13.419,13.631,13.344,13.381,1024141,0
2000-02-09,13.381,13.419,13.048,13.138,1626747,0
2000-02-10,13.138,13.138,11.9,12.357,3543184,0
2000-02-11,12.397,12.397,11.9,12.27,1422703,0
2000-02-14,12.357,12.766,12.27,12.639,906509,0
2000-02-15,12.847,13.011,12.68,12.766,946860,0
2000-02-16,12.602,12.727,12.195,12.311,1167399,0
2000-02-17,12.311,12.311,11.861,12.103,1626111,0
2000-02-18,12.067,12.195,11.82,12.067,1151156,0
2000-02-22,12.067,12.103,11.82,12.027,869713,0
2000-02-23,12.143,12.143,11.529,11.569,1367126,0
2000-02-24,11.655,11.655,11.12,11.199,885065,0
2000-02-25,11.199,11.199,10.662,10.827,960948,0
2000-02-28,10.995,10.995,10.585,10.876,1035686,0
2000-02-29,10.953,11.159,10.915,11.034,1160038,0
2000-03-01,11.034,11.199,10.995,11.159,617961,0
2000-03-02,11.159,11.364,11.12,11.12,1424356,0
2000-03-03,11.199,11.284,11.08,11.245,1141134,0
2000-03-06,11.696,11.861,11.199,11.402,2306250,0
2000-03-07,11.402,11.529,11.284,11.364,1068805,0
2000-03-08,11.364,11.451,11.245,11.327,1078576,0
2000-03-09,11.327,11.364,11.12,11.284,747642,0
2000-03-10,11.245,11.451,11.245,11.327,572027,0
2000-03-13,11.364,11.491,11.284,11.327,682421,0
2000-03-14,11.364,11.529,11.245,11.529,2460043,0
2000-03-15,11.529,12.436,11.402,11.773,3510701,0
2000-03-16,12.602,12.931,12.357,12.804,577357,0
2000-03-17,12.847,12.973,12.521,12.562,1039618,0
2000-03-20,12.68,12.893,12.639,12.804,735844,0
2000-03-21,12.727,12.931,12.602,12.766,547029,0
2000-03-22,12.766,12.893,12.143,12.436,1290740,0
2000-03-23,12.562,12.602,12.195,12.521,900801,0
2000-03-24,12.521,12.727,12.397,12.562,416710,0
2000-03-27,12.68,13.011,12.521,12.521,793833,0
2000-03-28,12.562,12.766,12.357,12.475,1059922,0
2000-03-29,12.311,12.68,12.27,12.436,1080096,0
2000-03-30,12.68,12.766,12.27,12.357,1201535,0
2000-03-31,12.357,12.357,11.861,11.939,3068614,0
2000-04-03,11.986,12.027,11.773,11.861,1374104,0
2000-04-04,11.861,12.27,11.696,11.986,839260,0
2000-04-05,11.986,12.311,11.9,12.143,864257,0
2000-04-06,12.195,12.229,12.027,12.027,859309,0
2000-04-07,12.067,12.103,11.986,12.027,997493,0
2000-04-10,12.027,12.27,11.9,12.143,579512,0
2000-04-11,12.311,12.357,12.195,12.229,516069,0
2000-04-12,12.27,12.639,12.27,12.357,773404,0
2000-04-13,12.27,12.973,12.27,12.847,1376645,0
2000-04-14,12.973,12.973,12.311,12.766,1034799,0
2000-04-17,12.68,12.766,12.27,12.766,583318,0
2000-04-18,12.68,12.931,12.475,12.804,1176029,0
2000-04-19,12.436,12.639,12.436,12.639,550075,0
2000-04-20,12.521,12.639,12.436,12.436,398816,0
2000-04-24,12.475,12.893,12.357,12.847,630141,0
2000-04-25,12.68,13.1,12.357,13.048,750687,0
2000-04-26,13.1,13.1,12.68,12.847,944197,0
2000-04-27,12.804,12.804,12.229,12.311,4659575,0
2000-04-28,12.602,12.855,12.348,12.766,4225354,0
2000-05-01,12.855,13.522,12.855,13.487,2693901,0
2000-05-02,13.487,14.241,13.487,14.069,4098336,0
2000-05-03,13.901,13.901,13.563,13.815,753102,0
2000-05-04,13.863,14.619,13.736,14.368,1354311,0
2000-05-05,14.368,14.368,13.942,14.152,507693,0
2000-05-08,14.446,14.698,14.446,14.494,1577387,0
2000-05-09,14.532,14.532,14.368,14.405,1091518,0
2000-05-10,14.405,14.405,14.196,14.32,744090,0
2000-05-11,14.405,14.698,14.279,14.698,1265106,0
2000-05-12,14.745,14.911,14.241,14.279,680642,0
2000-05-15,14.446,14.745,14.368,14.619,1385784,0
2000-05-16,14.745,15.076,14.494,14.872,628241,0
2000-05-17,15.036,15.036,14.532,14.659,540048,0
2000-05-18,14.571,15.202,14.494,14.872,721630,0
2000-05-19,14.698,14.911,14.532,14.571,640929,0
2000-05-22,14.659,14.822,14.494,14.698,674554,0
2000-05-23,14.698,14.745,14.32,14.446,760333,0
2000-05-24,14.619,15.202,14.571,14.822,632807,0
2000-05-25,14.911,14.95,14.571,14.745,892680,0
2000-05-26,14.659,15.122,14.619,15.036,408972,0
2000-05-30,15.289,15.413,14.785,14.872,404401,0
2000-05-31,14.95,15.58,14.911,15.289,1039238,0
2000-06-01,15.628,15.792,15.502,15.541,2159436,0
2000-06-02,15.792,15.919,15.541,15.792,921484,0
2000-06-05,15.667,15.706,15.202,15.25,701326,0
2000-06-06,15.289,15.541,14.95,15.076,716300,0
2000-06-07,15.25,15.376,14.998,14.998,363418,0
2000-06-08,15.076,15.076,14.745,14.872,383977,0
2000-06-09,14.998,15.25,14.95,15.25,431555,0
2000-06-12,15.122,15.541,15.122,15.502,839892,0
2000-06-13,15.541,15.58,15.289,15.376,522282,0
2000-06-14,15.502,15.502,15.289,15.376,430922,0
2000-06-15,15.289,15.667,15.289,15.667,938238,0
2000-06-16,15.667,15.792,15.454,15.628,1573451,0
2000-06-19,15.667,15.755,15.376,15.454,556164,0
2000-06-20,15.376,15.454,15.202,15.202,499191,0
2000-06-21,15.289,15.502,15.202,15.25,553375,0
2000-06-22,15.413,15.413,15.036,15.25,753860,0
2000-06-23,15.202,15.376,15.076,15.122,1270942,0
2000-06-26,15.036,15.413,15.036,15.163,920088,0
2000-06-27,15.328,15.328,14.872,14.95,964249,0
2000-06-28,14.95,15.413,14.659,15.172,612507,0
2000-06-29,15.076,15.454,14.95,15.122,665286,0
2000-06-30,14.998,15.502,14.698,14.872,1226024,0
2000-07-03,14.911,15.667,14.822,15.376,478129,0
2000-07-05,15.376,15.755,15.036,15.289,702087,0
2000-07-06,15.289,15.58,15.122,15.122,364306,0
2000-07-07,15.25,15.413,15.122,15.328,636993,0
2000-07-10,15.328,15.413,15.25,15.289,755890,0
2000-07-11,15.413,15.58,15.163,15.25,749169,0
2000-07-12,15.328,15.706,15.328,15.541,446023,0
2000-07-13,15.454,15.755,15.454,15.755,788753,0
2000-07-14,15.706,15.958,15.667,15.832,645623,0
2000-07-17,15.832,15.919,15.628,15.73,474827,0
2000-07-18,15.792,16.085,15.628,16.045,707674,0
2000-07-19,16.376,16.717,16.338,16.717,797003,0
2000-07-20,16.717,16.801,16.628,16.675,932273,0
2000-07-21,16.717,16.801,16.502,16.675,1488561,0
2000-07-24,16.628,16.675,16.502,16.628,573169,0
2000-07-25,16.628,16.675,16.549,16.675,946609,0
2000-07-26,16.628,16.801,16.502,16.675,869333,0
2000-07-27,16.628,17.385,16.628,17.219,2505974,0
2000-07-28,17.219,17.346,16.97,17.132,1294545,0
2000-07-31,17.259,17.259,16.97,17.181,1151918,0
2000-08-01,17.219,17.512,17.181,17.512,623544,0
2000-08-02,17.385,17.684,17.346,17.635,1685496,0
2000-08-03,17.471,17.763,16.675,17.189,2297238,0
2000-08-04,17.346,17.385,16.756,17.306,1017921,0
2000-08-07,17.432,17.857,17.132,17.857,618722,0
2000-08-08,17.843,18.054,17.376,18.016,1477648,0
2000-08-09,17.929,17.967,17.755,17.889,655392,0
2000-08-10,17.889,18.016,17.755,17.938,1074133,0
2000-08-11,17.889,18.15,17.718,18.145,484345,0
2000-08-14,18.145,18.441,17.889,18.395,647146,0
2000-08-15,18.395,18.993,18.395,18.778,2027595,0
2000-08-16,18.741,18.993,17.929,18.016,2943370,0
2000-08-17,18.054,18.354,17.967,18.103,2098655,0
2000-08-18,17.929,18.354,17.889,18.27,627985,0
2000-08-21,18.314,18.314,17.803,17.967,360370,0
2000-08-22,17.803,17.967,17.59,17.889,653873,0
2000-08-23,17.929,18.016,17.543,17.718,606539,0
2000-08-24,17.718,17.718,17.503,17.543,401486,0
2000-08-25,17.628,17.718,17.329,17.718,792942,0
2000-08-28,17.718,18.103,17.543,17.967,515688,0
2000-08-29,18.103,18.103,17.755,17.843,811599,0
2000-08-30,17.718,18.228,17.718,17.843,473432,0
2000-08-31,17.676,18.054,17.543,17.812,581541,0
2000-09-01,17.803,18.103,17.803,17.889,926559,0
2000-09-05,17.889,18.179,17.889,18.054,390824,0
2000-09-06,18.145,18.741,18.103,18.526,1148494,0
2000-09-07,18.441,18.82,18.314,18.694,1025024,0
2000-09-08,18.694,19.74,18.694,19.74,1480441,0
2000-09-11,19.719,20.143,19.591,19.639,1259904,0
2000-09-12,19.63,19.755,19.165,19.331,537891,0
2000-09-13,19.331,19.719,19.165,19.292,730383,0
2000-09-14,19.331,19.63,18.954,19.591,890777,0
2000-09-15,19.844,20.229,19.755,20.103,1001173,0
2000-09-18,19.969,20.018,19.419,19.504,734701,0
2000-09-19,19.457,19.457,18.314,18.441,1329564,0
2000-09-20,18.441,18.567,17.929,18.526,455919,0
2000-09-21,18.479,18.741,17.889,18.054,589030,0
2000-09-22,17.803,18.145,17.755,17.843,938870,0
2000-09-25,17.755,17.929,17.291,17.628,899532,0
2000-09-26,17.718,18.314,17.59,18.314,1523839,0
2000-09-27,18.314,18.395,17.889,18.323,469751,0
2000-09-28,18.314,18.479,18.054,18.103,850551,0
2000-09-29,18.228,18.441,18.103,18.362,784060,0
2000-10-02,18.395,19.246,18.179,19.206,1802744,0
2000-10-03,19.206,19.932,18.82,19.545,2620175,0
2000-10-04,18.778,18.993,18.314,18.653,1570408,0
2000-10-05,18.694,19.079,18.567,18.653,1328427,0
2000-10-06,18.653,18.82,18.567,18.741,858802,0
2000-10-09,18.82,18.993,18.653,18.778,502109,0
2000-10-10,18.954,19.165,18.653,18.867,603110,0
2000-10-11,18.867,19.246,18.82,18.82,1362810,0
2000-10-12,18.867,19.331,18.441,19.292,1282995,0
2000-10-13,19.591,19.68,19.079,19.379,598548,0
2000-10-16,19.504,19.719,19.079,19.719,750942,0
2000-10-17,18.82,18.954,18.054,18.179,5371945,0
2000-10-18,18.145,18.27,17.416,18.016,1506835,0
2000-10-19,18.27,18.567,17.929,18.441,1010436,0
2000-10-20,18.054,18.354,17.889,18.016,480160,0
2000-10-23,17.843,18.228,17.755,17.843,540682,0
2000-10-24,18.016,18.145,17.329,17.718,647907,0
2000-10-25,17.967,18.27,17.676,17.967,1211683,0
2000-10-26,17.889,17.889,17.291,17.543,1382731,0
2000-10-27,17.543,18.395,17.117,18.395,1950450,0
2000-10-30,18.395,18.82,18.179,18.82,846615,0
2000-10-31,18.859,19.12,18.387,18.645,1150777,0
2000-11-01,18.686,19.03,18.559,19.03,1132885,0
2000-11-02,19.03,19.07,18.513,18.559,525457,0
2000-11-03,18.559,18.734,18.039,18.254,479904,0
2000-11-06,18.254,18.645,18.212,18.387,888620,0
2000-11-07,18.254,18.513,18.127,18.338,458714,0
2000-11-08,18.338,18.82,18.254,18.645,723154,0
2000-11-09,18.734,19.246,18.424,19.246,1595658,0
2000-11-10,19.246,19.464,18.945,19.379,1466741,0
2000-11-13,19.379,19.591,18.985,19.292,722518,0
2000-11-14,19.331,19.419,18.985,19.246,619736,0
2000-11-15,19.331,19.504,18.985,19.331,1376263,0
2000-11-16,19.379,19.591,19.331,19.379,582305,0
2000-11-17,19.419,19.552,19.246,19.552,921102,0
2000-11-20,19.639,19.68,18.985,19.07,1260793,0
