Date,Open,High,Low,Close,Volume,OpenInt
1998-07-16,9.3608,9.4099,9.0664,9.3432,4131723,0
1998-07-17,9.4455,9.4455,9.2915,9.3256,2099197,0
1998-07-20,9.3256,9.4277,9.1543,9.1716,2674081,0
1998-07-21,9.2045,9.3765,9.0498,9.1373,3313894,0
1998-07-22,9.0317,9.12,8.9648,9.0317,2305836,0
1998-07-23,8.9648,9.0317,8.8699,8.8868,1754332,0
1998-07-24,8.8699,8.8868,8.5257,8.5257,2537603,0
1998-07-27,8.3025,8.4227,8.2679,8.2852,3794540,0
1998-07-28,8.2166,8.4227,8.1649,8.3369,3706582,0
1998-07-29,8.4745,8.8009,8.4572,8.6635,3040240,0
1998-07-30,8.6635,8.7667,8.6635,8.6978,2085235,0
1998-07-31,8.6978,8.7842,8.5087,8.5257,1822046,0
1998-08-03,8.7496,8.7496,8.4057,8.4745,2683856,0
1998-08-04,8.4399,8.5776,8.2339,8.2679,3807456,0
1998-08-05,8.2339,8.3712,8.1822,8.2852,2910390,0
1998-08-06,8.2852,8.3025,7.9502,7.9672,2649649,0
1998-08-07,8.0533,8.1993,7.9502,8.019,4160349,0
1998-08-10,8.0362,8.1133,8.019,8.0533,3076539,0
1998-08-11,8.0362,8.1306,8.0019,8.1133,2695027,0
1998-08-12,8.1993,8.3197,8.1133,8.2507,2105829,0
1998-08-13,8.1649,8.3712,8.1649,8.2852,2497464,0
1998-08-14,8.4057,8.4227,8.1822,8.2339,1810879,0
1998-08-17,8.3369,8.3884,8.2852,8.3369,2258713,0
1998-08-18,8.3712,8.5776,8.3369,8.5431,2690486,0
1998-08-19,8.5776,8.6635,8.4745,8.5087,2547730,0
1998-08-20,8.5257,8.612,8.3884,8.3884,1928859,0
1998-08-21,8.3369,8.4057,8.2679,8.3538,1848578,0
1998-08-24,8.3369,8.5947,8.3197,8.3884,1491496,0
1998-08-25,8.3884,8.4057,7.9502,7.9844,1812278,0
1998-08-26,8.0019,8.1306,7.6234,7.675,2475471,0
1998-08-27,7.5891,7.6578,7.2966,7.2966,4653207,0
1998-08-28,7.2541,7.486,7.2023,7.2368,3741833,0
1998-08-31,7.3055,7.3398,6.8157,6.8929,3367649,0
1998-09-01,6.9961,7.0648,6.678,6.7128,4918486,0
1998-09-02,6.7468,6.8329,6.5751,6.5751,7720321,0
1998-09-03,6.506,6.7128,6.4032,6.5919,5438220,0
1998-09-04,6.6436,6.8157,6.5751,6.7639,3743928,0
1998-09-08,6.8929,7.0303,6.7811,7.0132,2997652,0
1998-09-09,7.0132,7.1337,6.8929,6.9274,3563119,0
1998-09-10,6.9961,7.0303,6.7984,6.8929,2736914,0
1998-09-11,6.9961,7.1508,6.8929,7.1508,3331348,0
1998-09-14,7.2713,7.3055,7.168,7.2368,2865362,0
1998-09-15,7.3055,7.6578,7.2023,7.6063,3570798,0
1998-09-16,7.675,7.9762,7.675,7.7782,2484898,0
1998-09-17,7.6063,7.8641,7.486,7.7438,2540747,0
1998-09-18,7.675,7.6922,7.3741,7.5374,2036016,0
1998-09-21,7.3741,7.5891,7.1851,7.4514,1095675,0
1998-09-22,7.5035,7.5891,7.4689,7.5891,1531991,0
1998-09-23,7.5891,8.3538,7.5549,8.2679,3798730,0
1998-09-24,8.2166,8.3884,7.9416,8.0618,2063942,0
1998-09-25,7.7782,8.2166,7.7782,8.1476,1543854,0
1998-09-28,8.2507,8.4659,8.2339,8.4144,1734786,0
1998-09-29,8.4659,8.5004,8.2679,8.2852,1647521,0
1998-09-30,8.2339,8.2339,7.9587,8.2339,1921531,0
1998-10-01,8.1133,8.2166,7.8471,7.8641,1595166,0
1998-10-02,7.8471,8.1133,7.8125,7.9242,859712,0
1998-10-05,7.8641,7.9071,7.5374,7.7609,2005648,0
1998-10-06,7.8299,8.0446,7.6922,7.7955,1282763,0
1998-10-07,7.6578,8.0446,7.572,7.9587,1765504,0
1998-10-08,7.9587,7.9587,7.5549,7.7609,1958530,0
1998-10-09,7.9071,8.1476,7.8641,7.9587,2120141,0
1998-10-12,7.993,8.3369,7.993,8.2339,2143876,0
1998-10-13,8.1476,8.1822,8.0446,8.0618,1068096,0
1998-10-14,7.993,8.3884,7.993,8.2166,1397604,0
1998-10-15,8.1476,8.6033,8.0618,8.5518,1299869,0
1998-10-16,8.6723,8.9221,8.5861,8.8439,3158217,0
1998-10-19,8.7749,8.8095,8.6894,8.7749,1389570,0
1998-10-20,8.7749,10.262,8.7749,10.21,12169683,0
1998-10-21,9.969,10.022,9.805,10.004,3331695,0
1998-10-22,9.789,10.106,9.789,10.039,2587866,0
1998-10-23,9.789,10.125,9.789,10.004,2780544,0
1998-10-26,9.969,10.125,9.91,9.953,3159265,0
1998-10-27,9.926,9.953,9.651,9.721,3883896,0
1998-10-28,9.651,9.705,9.533,9.583,1941077,0
1998-10-29,9.583,9.84,9.566,9.756,1420641,0
1998-10-30,9.823,10.177,9.789,10.106,3363111,0
1998-11-02,10.125,10.382,10.125,10.332,2820337,0
1998-11-03,10.632,11.19,10.512,10.753,10657589,0
1998-11-04,10.769,11.542,10.769,11.173,14060495,0
1998-11-05,10.907,11.258,10.856,11.19,4379549,0
1998-11-06,10.943,11.155,10.925,11.054,2448944,0
1998-11-09,11.07,11.19,10.718,10.838,2178428,0
1998-11-10,10.838,11.19,10.82,11.121,2456626,0
1998-11-11,11.07,11.294,11.001,11.07,2354354,0
1998-11-12,11.07,11.242,11.07,11.105,2340741,0
1998-11-13,11.105,11.258,11.105,11.208,2110717,0
1998-11-16,11.173,11.225,11.054,11.19,2268487,0
1998-11-17,11.121,11.155,10.769,10.856,2110717,0
1998-11-18,10.666,10.982,10.494,10.966,2733421,0
1998-11-19,11.054,11.105,10.872,11.105,2893986,0
1998-11-20,11.19,11.208,11.018,11.155,1780859,0
1998-11-23,11.173,11.448,11.088,11.431,4088787,0
1998-11-24,11.225,11.525,11.225,11.475,3072004,0
1998-11-25,11.225,11.509,11.225,11.475,3133085,0
1998-11-27,11.362,11.448,11.346,11.448,615027,0
1998-11-30,11.225,11.311,11.121,11.225,1625535,0
1998-12-01,11.121,11.362,11.088,11.329,1812976,0
1998-12-02,11.258,11.542,11.155,11.431,3255951,0
1998-12-03,11.329,11.525,11.208,11.208,1716636,0
1998-12-04,11.362,11.509,11.346,11.448,2057309,0
1998-12-07,11.492,11.851,11.448,11.801,1644380,0
1998-12-08,11.749,12.41,11.749,12.41,7382439,0
1998-12-09,12.556,12.591,12.393,12.445,3335888,0
1998-12-10,12.393,12.393,11.973,12.022,1837756,0
1998-12-11,12.058,12.463,11.956,12.463,1783653,0
1998-12-14,12.325,12.393,12.041,12.076,1175954,0
1998-12-15,12.076,12.185,11.767,11.784,1892209,0
1998-12-16,11.818,11.904,11.767,11.818,1542109,0
1998-12-17,11.801,12.325,11.784,12.292,1646824,0
1998-12-18,12.645,12.645,12.093,12.204,2291174,0
1998-12-21,12.204,12.679,12.204,12.275,2535511,0
1998-12-22,12.275,12.325,12.058,12.221,1920831,0
1998-12-23,12.36,12.41,12.093,12.292,1986451,0
1998-12-24,12.308,12.428,12.292,12.41,444343,0
1998-12-28,12.41,12.481,12.238,12.481,1308945,0
1998-12-29,12.463,12.591,12.36,12.564,1465316,0
1998-12-30,12.564,12.608,12.463,12.564,2397636,0
1998-12-31,12.564,12.832,12.564,12.645,1481026,0
1999-01-04,12.608,13.064,12.564,12.781,2601480,0
1999-01-05,12.798,12.85,12.728,12.85,2599735,0
1999-01-06,13.064,13.742,13.047,13.638,7621538,0
1999-01-07,13.416,13.553,13.306,13.553,2373549,0
1999-01-08,13.501,13.657,13.323,13.57,2652443,0
1999-01-11,13.624,13.657,13.115,13.27,2715273,0
1999-01-12,13.27,13.537,13.202,13.306,3185445,0
1999-01-13,12.985,13.341,12.781,13.202,3437807,0
1999-01-14,13.133,13.27,12.815,12.985,3177418,0
1999-01-15,13.236,13.624,13.097,13.57,2707595,0
1999-01-19,13.624,14.078,13.607,14.01,6933560,0
1999-01-20,14.182,14.31,13.759,13.975,4233298,0
1999-01-21,14.01,14.026,13.451,13.726,5999846,0
1999-01-22,13.416,13.838,13.416,13.742,2275115,0
1999-01-25,13.709,13.726,13.47,13.589,3469571,0
1999-01-26,13.485,13.537,12.936,13.168,4943614,0
1999-01-27,13.451,13.553,13.323,13.553,3851087,0
1999-01-28,13.726,13.778,13.57,13.624,2406361,0
1999-01-29,13.607,13.726,13.236,13.691,2560291,0
1999-02-01,13.691,13.795,13.501,13.657,1849274,0
1999-02-02,13.416,13.416,13.15,13.27,2973919,0
1999-02-03,13.589,13.82,13.416,13.795,6769855,0
1999-02-04,13.759,13.82,13.537,13.709,3879360,0
1999-02-05,13.759,13.795,13.341,13.52,2604625,0
1999-02-08,13.726,13.957,13.416,13.485,3966968,0
1999-02-09,13.47,13.47,13.133,13.236,2335154,0
1999-02-10,13.27,13.373,13.217,13.356,2069526,0
1999-02-11,13.323,13.924,13.323,13.924,2813705,0
1999-02-12,13.742,13.759,13.485,13.485,3022438,0
1999-02-16,13.709,13.759,13.57,13.709,5820087,0
1999-02-17,13.709,13.742,13.451,13.674,2116648,0
1999-02-18,13.657,13.674,13.416,13.57,1851022,0
1999-02-19,13.501,13.82,13.485,13.501,2872349,0
1999-02-22,13.624,14.129,13.624,14.129,5036467,0
1999-02-23,14.464,15.41,14.43,15.307,9479892,0
1999-02-24,15.377,15.558,14.783,15.023,6690620,0
1999-02-25,14.988,15.22,14.723,15.22,3488419,0
1999-02-26,15.153,15.359,14.988,15.075,2399033,0
1999-03-01,15.006,15.926,15.006,15.926,6825704,0
1999-03-02,15.814,15.892,15.29,15.729,4712545,0
1999-03-03,15.779,15.814,15.443,15.462,4663329,0
1999-03-04,15.443,15.832,15.393,15.761,2779497,0
1999-03-05,15.797,16.064,15.761,15.977,3351592,0
1999-03-08,15.911,16.415,15.859,16.364,2669197,0
1999-03-09,16.296,16.82,16.132,16.716,6369491,0
1999-03-10,16.701,16.837,16.552,16.837,3213717,0
1999-03-11,16.767,17.241,16.75,17.103,4127882,0
1999-03-12,17.103,17.3,16.534,16.613,6192524,0
1999-03-15,16.578,16.889,16.485,16.631,2817196,0
1999-03-16,16.613,16.874,16.381,16.613,2932031,0
1999-03-17,16.734,16.947,16.716,16.906,2797296,0
1999-03-18,16.837,17.054,16.802,17.037,2166214,0
1999-03-19,17.054,17.3,16.469,16.631,4456339,0
1999-03-22,16.631,16.666,16.278,16.278,1974587,0
1999-03-23,16.278,16.278,15.712,15.797,2587173,0
1999-03-24,15.874,16.167,15.874,16.046,1817162,0
1999-03-25,16.046,16.45,16.046,16.132,3955450,0
1999-03-26,16.083,16.296,16.011,16.046,1829725,0
1999-03-29,16.245,17.403,16.245,17.173,2844070,0
1999-03-30,17.018,17.3,16.874,16.906,1827637,0
1999-03-31,16.983,17.191,16.906,16.906,1912802,0
1999-04-01,16.947,17.054,16.802,17.037,1766202,0
1999-04-05,17.155,17.3,17.069,17.155,2453136,0
1999-04-06,17.137,17.191,16.837,16.906,1659041,0
1999-04-07,16.906,17.258,16.889,17.173,2424510,0
1999-04-08,17.119,17.318,16.906,17.224,2251033,0
1999-04-09,17.137,17.191,17.037,17.173,948372,0
1999-04-12,16.906,17.757,16.837,17.757,2952628,0
1999-04-13,17.653,17.946,17.173,17.611,1965511,0
1999-04-14,17.757,18.814,17.757,18.563,5405064,0
1999-04-15,18.315,18.479,17.086,17.336,4569434,0
1999-04-16,17.336,17.336,16.631,17.173,2851748,0
1999-04-19,17.224,17.403,16.906,16.906,4075525,0
1999-04-20,16.93,17.054,15.926,16.649,4772581,0
1999-04-21,16.874,17.018,16.631,16.906,3792445,0
1999-04-22,16.947,17.119,16.82,16.889,7374759,0
1999-04-23,16.837,17.191,16.785,17.173,3223839,0
1999-04-26,17.155,17.558,16.856,16.889,3713209,0
1999-04-27,16.947,17.037,16.666,16.785,3773943,0
1999-04-28,16.856,17.241,16.856,17.173,3591042,0
1999-04-29,17.155,17.191,16.346,16.433,1440884,0
1999-04-30,16.415,16.415,15.779,16.132,2432538,0
1999-05-03,16.098,16.167,15.643,16.167,3291907,0
1999-05-04,16.346,16.613,16.33,16.397,2782290,0
1999-05-05,16.469,16.874,16.45,16.631,1919087,0
1999-05-06,16.631,16.631,15.624,16.278,2677574,0
1999-05-07,16.245,16.381,15.605,16.381,2314561,0
1999-05-10,16.485,16.631,16.132,16.184,1609826,0
1999-05-11,16.098,16.132,15.712,15.761,3913217,0
1999-05-12,15.779,16.415,15.29,16.346,5416580,0
1999-05-13,16.346,16.397,16.132,16.184,3612332,0
1999-05-14,15.958,15.995,15.506,15.506,2838135,0
1999-05-17,15.506,15.506,14.758,14.988,2877927,0
1999-05-18,15.041,15.41,15.023,15.204,2932031,0
1999-05-19,15.17,15.359,14.654,14.955,7677388,0
1999-05-20,15.256,15.427,15.153,15.325,4096817,0
1999-05-21,15.256,15.256,14.887,15.006,2722952,0
1999-05-24,15.006,15.075,14.265,14.265,2783685,0
1999-05-25,14.388,14.55,13.443,13.528,5217274,0
1999-05-26,14.654,15.041,14.403,15.023,8782135,0
1999-05-27,14.869,15.325,14.758,14.832,4687062,0
1999-05-28,14.904,15.443,14.904,15.393,2323984,0
1999-06-01,15.393,15.677,15.093,15.643,3617918,0
1999-06-02,15.643,15.66,15.273,15.506,3184745,0
1999-06-03,15.548,15.59,15.41,15.548,2015075,0
1999-06-04,15.548,15.745,15.479,15.532,3328907,0
1999-06-07,15.532,15.59,15.479,15.515,2266391,0
1999-06-08,15.548,16.578,15.427,16.578,4105196,0
1999-06-09,16.578,17.018,16.278,16.828,3770103,0
1999-06-10,16.716,16.914,16.503,16.898,2104781,0
1999-06-11,16.828,17.216,16.785,17.054,2962399,0
1999-06-14,17.103,17.515,17.069,17.421,4109730,0
1999-06-15,17.388,17.439,17.25,17.3,5102087,0
1999-06-16,17.318,17.439,17.182,17.266,3884941,0
1999-06-17,17.233,17.5,17.086,17.482,1681730,0
1999-06-18,17.515,17.671,17.25,17.421,2065336,0
1999-06-21,17.421,17.653,16.947,17.182,1468459,0
1999-06-22,17.2,17.283,17,17.103,921149,0
1999-06-23,17,17.103,16.184,17.018,3143213,0
1999-06-24,16.93,16.947,16.631,16.716,1600401,0
1999-06-25,16.666,17.216,16.666,17,2386117,0
1999-06-28,17.037,17.722,16.964,17.55,3681445,0
1999-06-29,17.515,18.435,17.482,18.435,4450059,0
1999-06-30,19.51,20.008,19.37,19.83,13686312,0
1999-07-01,19.795,19.846,19.613,19.795,4721970,0
1999-07-02,19.795,19.975,19.676,19.846,2759952,0
1999-07-06,19.776,20.343,19.631,20.008,2751924,0
1999-07-07,20.078,20.327,20.026,20.198,3160660,0
1999-07-08,20.078,20.531,19.795,20.266,2905156,0
1999-07-09,20.292,20.73,20.127,20.695,2489787,0
1999-07-12,20.766,20.901,20.483,20.711,3013011,0
1999-07-13,20.531,20.566,20.393,20.498,1324301,0
1999-07-14,20.393,20.466,20.008,20.233,1461480,0
1999-07-15,20.292,20.362,19.992,20.043,3380565,0
1999-07-16,20.214,20.249,19.83,20.145,2799045,0
1999-07-19,20.127,20.393,19.69,20.249,2619981,0
1999-07-20,20.145,20.145,19.862,19.992,3604307,0
1999-07-21,19.992,21.203,19.992,21.203,4075176,0
1999-07-22,20.782,20.964,20.531,20.662,5377138,0
1999-07-23,20.73,21.116,20.646,20.782,3632229,0
1999-07-26,20.646,20.695,20.31,20.449,3489468,0
1999-07-27,20.43,20.513,20.214,20.393,4818655,0
1999-07-28,20.393,20.393,20.266,20.343,2418926,0
1999-07-29,20.145,20.249,19.676,19.931,2020308,0
1999-07-30,19.862,19.913,19.69,19.795,2863969,0
1999-08-02,19.741,20.498,19.707,20.008,2585424,0
1999-08-03,19.83,20.008,19.631,19.724,1613666,0
1999-08-04,19.51,19.527,19.09,19.33,3894018,0
1999-08-05,19.613,20.078,19.226,19.896,2638479,0
1999-08-06,19.757,19.776,19.443,19.707,1209465,0
1999-08-09,19.649,20.043,19.28,19.846,2517012,0
1999-08-10,19.846,19.846,18.255,18.522,4276227,0
1999-08-11,18.944,19.054,18.341,18.417,5102087,0
1999-08-12,18.376,18.607,17.054,17.353,7634805,0
1999-08-13,17.5,18.435,17.5,18.272,6266868,0
1999-08-16,18.305,18.607,18.152,18.454,2160979,0
1999-08-17,18.873,18.873,18.435,18.626,2526085,0
1999-08-18,18.694,18.788,18.522,18.591,2679668,0
1999-08-19,18.555,18.555,17.885,18.206,1722569,0
1999-08-20,18.376,18.435,18.305,18.36,2041604,0
1999-08-23,18.376,18.454,18.206,18.36,1394811,0
1999-08-24,18.417,18.538,18.117,18.522,3358573,0
1999-08-25,18.626,19.477,18.626,19.191,4427370,0
1999-08-26,19.51,19.56,19.072,19.354,3844452,0
1999-08-27,19.226,19.226,18.821,19.105,1990992,0
1999-08-30,19.124,19.174,18.944,18.961,2628355,0
1999-08-31,18.944,18.961,18.522,18.806,2210892,0
1999-09-01,18.821,18.856,18.591,18.772,2268831,0
1999-09-02,18.84,19.045,18.572,18.856,3162055,0
1999-09-03,19.28,19.676,19.105,19.579,2959607,0
1999-09-07,19.659,20.275,19.64,20.078,3977092,0
1999-09-08,20.043,20.275,19.975,20.275,2817545,0
1999-09-09,20.275,20.362,20.043,20.242,4902080,0
1999-09-10,20.31,20.379,19.992,20.145,2677924,0
1999-09-13,19.846,19.913,19.579,19.83,1610175,0
1999-09-14,19.813,19.846,19.596,19.659,1402841,0
1999-09-15,19.676,19.741,19.33,19.33,1827983,0
1999-09-16,19.389,19.389,18.821,19.011,1604589,0
1999-09-17,19.09,19.459,19.063,19.226,2199375,0
1999-09-20,19.226,19.346,18.926,19.28,1620996,0
1999-09-21,18.782,18.993,18.538,18.745,3241989,0
1999-09-22,19.029,19.346,17.757,18.408,4756874,0
1999-09-23,18.782,18.926,18.461,18.572,3344613,0
1999-09-24,18.22,18.555,17.86,18.108,3569053,0
1999-09-27,18.29,18.892,18.075,18.659,2320843,0
1999-09-28,18.659,18.708,18.29,18.505,2755412,0
1999-09-29,18.572,18.856,18.538,18.708,2066735,0
1999-09-30,18.993,19.527,18.993,19.443,6235457,0
1999-10-01,19.443,19.613,19.029,19.425,1445771,0
1999-10-04,19.407,19.795,19.407,19.543,1512089,0
1999-10-05,19.676,19.676,19.063,19.314,1522913,0
1999-10-06,19.389,19.707,19.389,19.659,2548773,0
1999-10-07,19.659,19.659,19.244,19.443,1370027,0
1999-10-08,19.477,19.992,19.346,19.975,1614013,0
1999-10-11,20.164,20.483,19.879,20.043,2422418,0
1999-10-12,20.127,20.327,19.939,20.145,2114902,0
1999-10-13,20.111,20.111,19.124,19.208,2497464,0
1999-10-14,19.226,19.346,18.29,18.782,4902080,0
1999-10-15,18.642,18.908,18.161,18.607,4035385,0
1999-10-18,18.572,18.763,18.479,18.708,2855591,0
1999-10-19,18.708,19.029,18.626,18.908,2242304,0
1999-10-20,18.892,19.029,18.727,18.978,2037064,0
1999-10-21,18.993,19.124,18.555,18.993,1413661,0
1999-10-22,19.261,19.879,19.208,19.813,2550175,0
1999-10-25,19.776,19.776,19.297,19.493,1377708,0
1999-10-26,19.477,19.992,19.425,19.813,2710734,0
1999-10-27,19.879,20.095,19.596,19.862,2399729,0
1999-10-28,20.695,21.177,20.558,20.998,3803962,0
1999-10-29,21.297,23.318,21.262,22.294,7025359,0
1999-11-01,22.397,22.682,22.381,22.544,4707656,0
1999-11-02,22.33,22.561,22.079,22.33,2950535,0
1999-11-03,22.259,22.259,21.726,21.781,1925717,0
1999-11-04,22.148,22.63,22.115,22.483,3807105,0
1999-11-05,24.098,24.247,22.897,22.897,10471198,0
1999-11-08,22.967,23.747,22.967,23.266,3089455,0
1999-11-09,24.098,24.7,23.92,24.279,4429811,0
1999-11-10,24.26,25.148,24.26,24.505,4499272,0
1999-11-11,24.546,24.633,23.532,23.936,2465351,0
1999-11-12,24.168,25.682,24.049,25.621,3306565,0
1999-11-15,25.464,26.507,24.546,24.599,18719637,0
1999-11-17,26.791,27.342,26.507,27.037,6893767,0
1999-11-18,27.118,27.357,26.703,27.357,5646608,0
1999-11-19,27.399,27.718,27.201,27.606,3815132,0
1999-11-22,27.642,28.174,27.606,28.174,3806061,0
1999-11-23,28.887,28.887,27.853,28.223,5411343,0
1999-11-24,28.174,28.191,27.642,28.123,2671290,0
1999-11-26,28.158,28.337,28.071,28.139,1809833,0
1999-11-29,28.337,28.337,27.744,27.804,2844419,0
1999-11-30,27.727,27.727,26.239,26.609,5630899,0
1999-12-01,26.489,27.837,26.419,27.342,6852928,0
1999-12-02,28.053,28.191,27.659,27.709,4130330,0
1999-12-03,27.771,29.609,27.727,29.609,6708419,0
1999-12-06,29.825,30.254,29.239,29.825,7780708,0
1999-12-07,30.674,31.242,29.825,29.892,8380729,0
1999-12-08,29.952,31.421,29.506,30.46,6145749,0
1999-12-09,32.239,33.019,30.769,32.874,8312310,0
1999-12-10,33.272,34.053,32.952,33.237,8423309,0
1999-12-13,33.658,34.303,33.322,34.223,5017269,0
1999-12-14,33.658,33.889,32.005,32.17,5405064,0
1999-12-15,31.526,31.544,28.586,29.97,13705858,0
1999-12-16,30.958,31.636,30.821,30.889,8266585,0
1999-12-17,31.389,32.135,30.941,31.955,8209340,0
1999-12-20,32.077,32.721,31.988,32.488,3766965,0
1999-12-21,32.805,32.952,31.905,31.988,5053911,0
1999-12-22,32.523,33.803,32.022,33.733,3904140,0
1999-12-23,34.37,36.072,34.223,34.956,4141843,0
1999-12-27,34.886,35.289,33.157,34.086,3965576,0
1999-12-28,34.19,35.787,34.173,34.834,2678622,0
1999-12-29,34.973,35.652,34.69,35.255,1756426,0
1999-12-30,35.289,35.324,34.524,34.638,1420641,0
1999-12-31,34.834,36.658,34.834,36.624,1319066,0
2000-01-03,36.674,36.906,33.751,34.602,5410648,0
2000-01-04,33.889,33.939,30.976,31.242,6994992,0
2000-01-05,31.242,31.421,29.325,30.537,10933691,0
2000-01-06,30.323,30.752,29.67,29.825,8422615,0
2000-01-07,30.108,33.201,30.072,33.201,12875464,0
2000-01-10,34.303,34.353,32.986,33.52,6334586,0
2000-01-11,32.385,32.558,30.425,30.52,6757988,0
2000-01-12,30.821,30.856,29.258,29.473,6861303,0
2000-01-13,29.825,33.373,29.402,33.157,9524568,0
2000-01-14,33.52,33.588,31.636,31.809,6550650,0
2000-01-18,31.869,36.674,31.809,35.652,12666729,0
2000-01-19,35.702,39.767,35.4,37.972,16111870,0
2000-01-20,39.484,44.848,39.337,44.237,21968952,0
2000-01-21,44.58,46.37,42.604,46.016,15778523,0
2000-01-24,46.016,49.851,43.739,44.029,15335229,0
2000-01-25,43.386,44.029,41.881,42.966,14096443,0
2000-01-26,43.455,45.382,43.318,44.315,23209482,0
2000-01-27,45.087,50.132,45.003,46.016,17119929,0
2000-01-28,45.87,47.296,41.332,41.754,13905862,0
2000-01-31,41.771,45.019,41.115,43.817,10475731,0
2000-02-01,42.604,43.104,41.204,41.821,10833162,0
2000-02-02,41.865,42.587,41.539,42.106,8371301,0
2000-02-03,42.604,43.817,41.253,43.817,10820247,0
2000-02-04,44.88,47.683,44.599,46.831,11480306,0
2000-02-07,46.765,47.047,44.88,47.047,6946824,0
2000-02-08,47.72,48.364,45.517,48.234,8137436,0
2000-02-09,48.181,48.199,46.351,46.867,5680813,0
2000-02-10,46.583,51.051,45.552,48.718,9901196,0
2000-02-11,48.815,49.104,46.515,47.081,5507683,0
2000-02-14,47.152,51.268,46.169,51.13,14023843,0
2000-02-15,50.813,51.378,49.565,49.919,11724989,0
2000-02-16,49.919,50.915,49.231,50.562,7441780,0
2000-02-17,50.915,54.679,50.734,54.268,12093236,0
2000-02-18,54.268,55.369,53.968,54.91,9322818,0
2000-02-22,55.676,56.262,52.368,53.968,8948980,0
2000-02-23,54.25,54.325,52.935,53.467,9209028,0
2000-02-24,53.864,55.178,53.046,54.612,6915062,0
2000-02-25,54.895,54.962,52.401,53.346,5213430,0
2000-02-28,53.15,53.297,47.862,51.051,12439150,0
2000-02-29,51.55,53.545,51.378,53.4,9500832,0
2000-03-01,53.968,57.663,53.949,57.663,10929502,0
2000-03-02,56.864,58.917,54.586,58.53,9943777,0
2000-03-03,58.814,59.114,56.897,58.35,10042910,0
2000-03-06,58.917,60.395,57.396,59.597,8400275,0
2000-03-07,60.843,61.658,55.297,56.002,11572103,0
2000-03-08,57.112,58.033,51.81,53.702,13625224,0
2000-03-09,54.482,56.538,52.437,54.378,9502232,0
2000-03-10,55.651,57.145,53.166,54.441,7095520,0
2000-03-13,52.022,53.321,51.456,52.471,8297652,0
2000-03-14,52.875,53.418,50.32,50.742,8960151,0
2000-03-15,50.109,50.124,47.763,48.405,13256277,0
2000-03-16,51.456,51.456,47.475,49.574,17209984,0
2000-03-17,51.105,55.582,50.623,53.837,16953431,0
2000-03-20,54.586,56.819,53.906,56.002,9392975,0
2000-03-21,55.505,55.702,53.418,54.586,9218800,0
2000-03-22,56.502,58.135,55.721,57.998,12394472,0
2000-03-23,58.135,64.256,57.713,62.527,14804321,0
2000-03-24,62.545,64.375,60.128,60.945,8023647,0
2000-03-27,60.929,60.964,59.06,59.414,6811043,0
2000-03-28,59.365,59.365,57.998,58.23,7942667,0
2000-03-29,58.23,58.53,54.586,56.15,9913062,0
2000-03-30,55.017,56.329,51.19,53.451,11612942,0
2000-03-31,53.451,56.065,51.19,55.152,11078546,0
2000-04-03,55.721,55.721,51.156,51.441,9566453,0
2000-04-04,52.17,52.59,40.088,47.763,23543874,0
2000-04-05,46.626,49.607,44.916,47.195,17189389,0
2000-04-06,47.548,50.003,47.33,49.928,9669077,0
2000-04-07,50.606,56.286,50.606,55.721,9397864,0
2000-04-10,55.598,55.796,53.451,53.786,8795400,0
2000-04-11,50.606,51.242,46.91,48.405,13139693,0
2000-04-12,47.976,48.405,43.213,43.781,16795662,0
2000-04-13,43.567,47.976,42.148,43.497,16644519,0
2000-04-14,42.218,44.634,37.808,40.937,19178636,0
2000-04-17,40.153,43.213,36.535,42.218,20018102,0
2000-04-18,42.079,45.776,41.253,44.701,15070650,0
2000-04-19,45.63,46.592,43.781,45.483,11178376,0
2000-04-20,45.483,45.63,43.068,43.248,7194300,0
2000-04-24,42.079,43.964,41.632,42.933,8072167,0
2000-04-25,47.763,51.173,47.621,50.32,16385872,0
2000-04-26,51.173,52.669,50.888,51.387,10258274,0
2000-04-27,50.888,55.436,50.157,54,10945905,0
2000-04-28,55.369,57.145,54.782,56.15,8891741,0
2000-05-01,55.721,57.072,55.721,56.717,6519585,0
2000-05-02,56.286,56.783,54.302,54.532,7164282,0
2000-05-03,54.569,54.798,49.47,51.456,11728134,0
2000-05-04,51.173,52.289,50.46,51.637,6160409,0
2000-05-05,51.885,54.25,51.352,53.75,6044525,0
2000-05-08,53.02,53.108,52.022,52.136,4930706,0
2000-05-09,52.703,52.875,50.109,50.674,5641022,0
2000-05-10,49.754,49.893,46.678,49.112,10278518,0
2000-05-11,49.324,52.669,48.062,51.603,8782835,0
2000-05-12,51.885,55.418,51.885,53.364,9030314,0
2000-05-15,52.875,53.091,50.958,50.958,5835095,0
2000-05-16,51.319,55.505,51.319,55.084,12932359,0
2000-05-17,54.019,56.846,53.519,55.582,8817392,0
2000-05-18,56.15,56.717,54.37,55.813,6762176,0
2000-05-19,53.656,54.334,51.173,51.869,6775789,0
2000-05-22,51.902,52.17,48.259,50.32,9471162,0
2000-05-23,49.47,50.039,46.626,46.626,8023295,0
2000-05-24,46.765,48.862,44.701,48.329,11363022,0
2000-05-25,49.47,50.427,48.612,49.178,8028881,0
2000-05-26,49.178,50.109,47.159,47.763,4316721,0
2000-05-30,50.32,53.217,49.91,52.59,7137406,0
2000-05-31,52.102,55.436,51.902,54.87,10619539,0
